true.

true.

true.

78262,0.02366185188293457
72782,0.009871959686279297
78360,0.008514881134033203
76302,0.0060329437255859375
70235,0.00699305534362793
71322,0.007118940353393555
72550,0.008971929550170898
71457,0.008177042007446289
72525,0.008095026016235352
74941,0.011927127838134766
76888,0.008878946304321289
78252,0.011909008026123047
72926,0.0065059661865234375
68768,0.005595207214355469
69502,0.008558034896850586
67752,0.008014917373657227
70991,0.006226062774658203
71903,0.0060689449310302734
70702,0.008845090866088867
76289,0.007936954498291016
71387,0.009269952774047852
76921,0.008682012557983398
71525,0.009433984756469727
68882,0.008126020431518555
67811,0.009252071380615234
69521,0.008619070053100586
67473,0.007763862609863281
72692,0.008215904235839844
68901,0.007372140884399414
79355,0.008517026901245117
75855,0.008054018020629883
72616,0.009202003479003906
76949,0.00802302360534668
67532,0.008534908294677734
79383,0.010326862335205078
74356,0.0065271854400634766
74574,0.007230043411254883
67860,0.009886026382446289
69525,0.006041049957275391
78965,0.009028196334838867
74886,0.008491039276123047
73147,0.009610176086425781
77270,0.011558055877685547
73047,0.007861852645874023
78278,0.008819103240966797
76313,0.010035991668701172
76137,0.009245872497558594
69247,0.009311914443969727
75974,0.008279085159301758
71115,0.009428024291992188
89069,0.009613990783691406
89051,0.01332712173461914
89069,0.008014917373657227
89135,0.011530876159667969
89198,0.010928869247436523
89039,0.009475946426391602
89111,0.007568836212158203
89171,0.010740995407104492
89249,0.010111093521118164
89057,0.009850025177001953
89141,0.011065959930419922
89237,0.0078008174896240234
89084,0.011399984359741211
89024,0.009506940841674805
89051,0.008291006088256836
89036,0.010864019393920898
89144,0.010644912719726562
88955,0.009694814682006836
89069,0.007624149322509766
89150,0.007806062698364258
89120,0.006977081298828125
89012,0.010093927383422852
89156,0.00893402099609375
89123,0.008042097091674805
88949,0.009210824966430664
88973,0.008047819137573242
89168,0.006745100021362305
89162,0.007781982421875
89027,0.007071971893310547
89276,0.007075071334838867
89240,0.011013984680175781
89087,0.012894868850708008
89216,0.013144969940185547
89183,0.013949871063232422
88973,0.01332402229309082
89123,0.013325929641723633
89162,0.013339996337890625
89111,0.013641119003295898
89252,0.01226186752319336
89126,0.007220029830932617
89243,0.012106895446777344
89183,0.00943303108215332
89066,0.007266998291015625
89009,0.007647991180419922
89135,0.008038043975830078
89105,0.007734060287475586
89108,0.010212182998657227
89105,0.008531808853149414
89000,0.008640050888061523
89039,0.00861501693725586
true.


