true.

true.

true.

68138,0.02352595329284668
69123,0.012066841125488281
74813,0.011628866195678711
78582,0.011497974395751953
76460,0.012565135955810547
68110,0.011130094528198242
75906,0.006772041320800781
71339,0.012549877166748047
77016,0.012011051177978516
69094,0.007789134979248047
74301,0.010184049606323242
73682,0.011466026306152344
77070,0.012531042098999023
78676,0.015034914016723633
69862,0.011409997940063477
77395,0.012198925018310547
78155,0.008728981018066406
71712,0.010473012924194336
77459,0.013298988342285156
70348,0.01748204231262207
70206,0.011620044708251953
70681,0.010103940963745117
74263,0.010071039199829102
74917,0.008887052536010742
67933,0.009305953979492188
69537,0.009560108184814453
71476,0.006808042526245117
69231,0.006947994232177734
75728,0.011786937713623047
76783,0.0073719024658203125
70326,0.008476972579956055
73738,0.00709986686706543
77487,0.0093231201171875
76852,0.007963895797729492
77170,0.007308006286621094
76933,0.007915019989013672
68415,0.007505893707275391
69855,0.01428079605102539
68511,0.015442132949829102
79131,0.012969017028808594
67993,0.012386083602905273
67948,0.013009071350097656
75539,0.01553201675415039
67395,0.011999130249023438
68596,0.010663032531738281
77147,0.011323928833007812
75076,0.010794878005981445
78608,0.008919000625610352
70976,0.011003971099853516
76504,0.007595062255859375
89168,0.00904703140258789
89033,0.01137685775756836
89174,0.009057998657226562
88931,0.010392904281616211
89012,0.010943889617919922
89204,0.008494853973388672
88988,0.009477853775024414
89117,0.01049184799194336
89078,0.00782918930053711
89015,0.010322093963623047
89135,0.012408971786499023
89045,0.013878107070922852
89138,0.012543916702270508
89051,0.013911008834838867
89144,0.014432907104492188
89039,0.011754989624023438
89201,0.012305974960327148
89207,0.00922703742980957
89240,0.011885881423950195
89153,0.009987115859985352
89252,0.010723114013671875
89132,0.008688926696777344
89090,0.008805990219116211
89162,0.011534929275512695
89168,0.011811017990112305
89159,0.008432149887084961
89168,0.011284112930297852
89057,0.006720066070556641
89129,0.008527994155883789
89123,0.006729841232299805
89180,0.007023811340332031
89135,0.007275104522705078
89174,0.00972294807434082
89120,0.00675511360168457
89090,0.009332895278930664
88970,0.012051105499267578
89045,0.012278079986572266
89063,0.009796857833862305
89162,0.010230064392089844
89078,0.013438940048217773
89141,0.008444070816040039
89090,0.0071010589599609375
89078,0.012239933013916016
89168,0.014266014099121094
89114,0.011260986328125
89147,0.011852025985717773
89081,0.008509159088134766
89078,0.011605024337768555
89051,0.011826038360595703
89099,0.014188766479492188
true.


