true.

true.

true.

68758,0.015556097030639648
76553,0.008131980895996094
73368,0.008579015731811523
73787,0.007778167724609375
73135,0.009404897689819336
71881,0.0076520442962646484
77168,0.00932002067565918
76237,0.006822109222412109
70681,0.00878000259399414
67684,0.009990930557250977
69908,0.008973836898803711
78054,0.010553121566772461
70807,0.010634899139404297
70891,0.009736776351928711
70303,0.00904703140258789
75723,0.009392023086547852
67437,0.010691165924072266
75259,0.007433176040649414
74132,0.010631084442138672
73171,0.009151935577392578
77124,0.010872125625610352
72926,0.0065860748291015625
78592,0.011939048767089844
73791,0.010624885559082031
70437,0.007220029830932617
77927,0.010890007019042969
71686,0.010963916778564453
78759,0.010008811950683594
76450,0.009442806243896484
69101,0.010878801345825195
73235,0.009948968887329102
73354,0.009228944778442383
70201,0.011938095092773438
70276,0.01149296760559082
79342,0.009947061538696289
71759,0.011400938034057617
71077,0.010499954223632812
68771,0.008797168731689453
76096,0.010654926300048828
72858,0.010312080383300781
68450,0.011678934097290039
75289,0.011857986450195312
70217,0.007052183151245117
73211,0.011617898941040039
72420,0.011541128158569336
71208,0.011013984680175781
71491,0.007178068161010742
69269,0.006129026412963867
76510,0.010040044784545898
68985,0.0069239139556884766
89021,0.012764930725097656
89183,0.009630203247070312
89234,0.009710073471069336
89045,0.008533954620361328
89093,0.010487079620361328
89066,0.011360883712768555
89102,0.010567188262939453
89108,0.01111912727355957
89012,0.012671947479248047
89243,0.012189865112304688
88994,0.012310028076171875
89069,0.009087085723876953
89081,0.012356042861938477
89147,0.012199163436889648
89144,0.010606050491333008
89015,0.013649940490722656
89204,0.00903177261352539
89129,0.011081933975219727
89264,0.012911081314086914
89111,0.012368202209472656
89141,0.013080120086669922
89012,0.009170055389404297
89135,0.012033939361572266
89204,0.010555028915405273
89075,0.008065938949584961
89177,0.012716054916381836
89144,0.009769201278686523
89081,0.011907100677490234
89135,0.012684822082519531
89009,0.007951974868774414
89183,0.012441158294677734
89162,0.010416030883789062
89114,0.009742021560668945
89129,0.008346796035766602
89054,0.008055925369262695
89135,0.009776830673217773
89024,0.010664939880371094
89150,0.0075130462646484375
89243,0.009234905242919922
89105,0.0076999664306640625
89114,0.010318994522094727
89246,0.01239013671875
89231,0.008125066757202148
89051,0.011964082717895508
89090,0.01241302490234375
89147,0.009274005889892578
89018,0.01168203353881836
89171,0.010979890823364258
89132,0.011984109878540039
89000,0.007069110870361328
true.


