true.

true.

true.

78262,0.022660017013549805
72782,0.007464170455932617
78360,0.00878286361694336
76302,0.009680032730102539
70235,0.007401943206787109
71322,0.007299900054931641
72550,0.009594917297363281
71457,0.006247997283935547
72525,0.0059049129486083984
74941,0.005953073501586914
76888,0.010200977325439453
78252,0.008893966674804688
72926,0.0068781375885009766
68768,0.010425090789794922
69502,0.00659489631652832
67752,0.0093841552734375
70991,0.00899195671081543
71903,0.007317781448364258
70702,0.006170034408569336
76289,0.008409976959228516
71387,0.005724906921386719
76921,0.006621837615966797
71525,0.006620883941650391
68882,0.009111881256103516
67811,0.00872802734375
69521,0.008764982223510742
67473,0.0061948299407958984
72692,0.007414102554321289
68901,0.00959014892578125
79355,0.006703853607177734
75855,0.008569002151489258
72616,0.008014917373657227
76949,0.008361101150512695
67532,0.008328914642333984
79383,0.00972890853881836
74356,0.011847972869873047
74574,0.008440971374511719
67860,0.0071260929107666016
69525,0.007406949996948242
78965,0.01141810417175293
74886,0.00896596908569336
73147,0.006916046142578125
77270,0.006582021713256836
73047,0.006150960922241211
78278,0.008955955505371094
76313,0.009009122848510742
76137,0.00621795654296875
69247,0.010656118392944336
75974,0.008271932601928711
71115,0.007327079772949219
89069,0.010010957717895508
89051,0.011776924133300781
89069,0.010485172271728516
89135,0.010921001434326172
89198,0.010947942733764648
89039,0.009372949600219727
89111,0.009725093841552734
89171,0.012611150741577148
89249,0.010942935943603516
89057,0.009536027908325195
89141,0.011308908462524414
89237,0.010197877883911133
89084,0.009490966796875
89024,0.010681867599487305
89051,0.007505893707275391
89036,0.011532783508300781
89144,0.011842012405395508
88955,0.010562896728515625
89069,0.010183095932006836
89150,0.009594917297363281
89120,0.010895967483520508
89012,0.013466119766235352
89156,0.013725042343139648
89123,0.013628005981445312
88949,0.010621786117553711
88973,0.007004976272583008
89168,0.006820201873779297
89162,0.007556915283203125
89027,0.00677800178527832
89276,0.007379055023193359
89240,0.006891965866088867
89087,0.006964921951293945
89216,0.00684809684753418
89183,0.007237911224365234
88973,0.007691144943237305
89123,0.007749080657958984
89162,0.0074651241302490234
89111,0.007194042205810547
89252,0.008555889129638672
89126,0.013084888458251953
89243,0.012929916381835938
89183,0.01305389404296875
89066,0.012827873229980469
89009,0.011276006698608398
89135,0.011198997497558594
89105,0.008640050888061523
89108,0.010899066925048828
89105,0.010463953018188477
89000,0.011884927749633789
89039,0.010032892227172852
true.


