true.

true.

true.

71236,0.015625953674316406
69647,0.007169008255004883
75348,0.006208896636962891
72780,0.0062770843505859375
72627,0.006003856658935547
71283,0.005909919738769531
78985,0.006386995315551758
72447,0.005795955657958984
69317,0.005864143371582031
76502,0.005925178527832031
72917,0.0056459903717041016
73553,0.0058748722076416016
77445,0.006018161773681641
73244,0.0055999755859375
77874,0.006025075912475586
72874,0.00573420524597168
69371,0.005628108978271484
67782,0.005717039108276367
69137,0.005491018295288086
75654,0.005800008773803711
69592,0.0059740543365478516
72702,0.005637168884277344
77918,0.00632786750793457
74446,0.005693912506103516
75435,0.005716800689697266
69276,0.005609989166259766
74007,0.005949974060058594
70951,0.0057430267333984375
71185,0.005742073059082031
74768,0.005794048309326172
75379,0.005695819854736328
76510,0.006122112274169922
78020,0.005671024322509766
77274,0.005624055862426758
72825,0.006452083587646484
73476,0.005754947662353516
75853,0.005791902542114258
70764,0.007102012634277344
68992,0.005978107452392578
75855,0.006065845489501953
77634,0.0062139034271240234
78853,0.006027936935424805
76087,0.006754159927368164
74140,0.005789041519165039
73226,0.0054531097412109375
79024,0.006575107574462891
75707,0.005794048309326172
74427,0.0059430599212646484
70916,0.005553007125854492
79283,0.0057370662689208984
89147,0.00681304931640625
89207,0.006460905075073242
89150,0.006495952606201172
89006,0.006616830825805664
89057,0.006618976593017578
88961,0.0064580440521240234
89135,0.006493806838989258
89096,0.006621837615966797
89213,0.006443023681640625
89084,0.006288051605224609
89138,0.006428956985473633
89174,0.006463050842285156
89222,0.006500959396362305
89207,0.007238149642944336
89069,0.006830930709838867
89042,0.00662994384765625
89144,0.006646156311035156
89066,0.00748896598815918
89051,0.006793975830078125
89078,0.0064089298248291016
89087,0.006456136703491211
89111,0.006433963775634766
89135,0.006891012191772461
89168,0.008708953857421875
89117,0.007688999176025391
89018,0.007434844970703125
89249,0.007843971252441406
89018,0.008649110794067383
89246,0.008627891540527344
89180,0.01063394546508789
89162,0.007959127426147461
89033,0.007105827331542969
89132,0.007379055023193359
88889,0.00714111328125
89237,0.006577968597412109
89165,0.006869792938232422
89171,0.0069959163665771484
89108,0.0067119598388671875
89147,0.0073680877685546875
89090,0.007904052734375
89189,0.006951093673706055
89132,0.008701801300048828
89009,0.009819984436035156
89165,0.008629083633422852
89084,0.00681304931640625
89105,0.00692296028137207
89213,0.006587982177734375
89090,0.006503105163574219
88988,0.007238149642944336
89243,0.00666499137878418
true.


