true.

true.

true.

71236,0.024245023727416992
69647,0.011415958404541016
75348,0.010610103607177734
72780,0.01114797592163086
72627,0.010895967483520508
71283,0.011802911758422852
78985,0.023985862731933594
72447,0.016113996505737305
69317,0.01287388801574707
76502,0.010982036590576172
72917,0.012900114059448242
73553,0.011994123458862305
77445,0.011482954025268555
73244,0.011099100112915039
77874,0.012518167495727539
72874,0.011738061904907227
69371,0.011623144149780273
67782,0.014274120330810547
69137,0.012043952941894531
75654,0.015009164810180664
69592,0.009556055068969727
72702,0.011827945709228516
77918,0.01476287841796875
74446,0.011625051498413086
75435,0.011672019958496094
69276,0.012070178985595703
74007,0.012639999389648438
70951,0.014394044876098633
71185,0.013447999954223633
74768,0.01754903793334961
75379,0.011098146438598633
76510,0.010495185852050781
78020,0.010926008224487305
77274,0.011862039566040039
72825,0.012407064437866211
73476,0.011133909225463867
75853,0.011963129043579102
70764,0.009853124618530273
68992,0.010865211486816406
75855,0.011762857437133789
77634,0.012565851211547852
78853,0.01201486587524414
76087,0.011710882186889648
74140,0.01233220100402832
73226,0.010825157165527344
79024,0.013143062591552734
75707,0.012253999710083008
74427,0.011789083480834961
70916,0.012179851531982422
79283,0.01265096664428711
89147,0.010614871978759766
89207,0.011156082153320312
89150,0.00960087776184082
89006,0.00804591178894043
89057,0.008871078491210938
88961,0.008004903793334961
89135,0.011029958724975586
89096,0.012805938720703125
89213,0.014336824417114258
89084,0.008725881576538086
89138,0.010103940963745117
89174,0.01329493522644043
89222,0.013371944427490234
89207,0.011198997497558594
89069,0.014066934585571289
89042,0.012804985046386719
89144,0.00769805908203125
89066,0.012902975082397461
89051,0.01335287094116211
89078,0.012826919555664062
89087,0.013620138168334961
89111,0.009172916412353516
89135,0.011337995529174805
89168,0.012356042861938477
89117,0.012299060821533203
89018,0.010033130645751953
89249,0.011661052703857422
89018,0.01238703727722168
89246,0.014238119125366211
89180,0.01388406753540039
89162,0.014796018600463867
89033,0.010859012603759766
89132,0.012663841247558594
88889,0.012671947479248047
89237,0.009675979614257812
89165,0.012709856033325195
89171,0.013489007949829102
89108,0.008749961853027344
89147,0.01404118537902832
89090,0.011733055114746094
89189,0.008687019348144531
89132,0.01170802116394043
89009,0.013195037841796875
89165,0.014917135238647461
89084,0.014078140258789062
89105,0.013933897018432617
89213,0.013747215270996094
89090,0.016038894653320312
88988,0.010687112808227539
89243,0.012769937515258789
true.


