true.

true.

true.

71469,0.019941091537475586
76804,0.010530948638916016
73520,0.00989389419555664
68566,0.009846925735473633
78243,0.009062051773071289
79079,0.012166976928710938
70084,0.010522127151489258
73094,0.00991201400756836
72410,0.009992122650146484
78821,0.010538101196289062
77370,0.007779121398925781
70721,0.0073969364166259766
75459,0.006207942962646484
75767,0.0065038204193115234
68444,0.005572795867919922
76830,0.007511138916015625
69673,0.010001182556152344
73174,0.009506940841674805
76677,0.0060939788818359375
71938,0.008838176727294922
68895,0.008971214294433594
71734,0.00896310806274414
72294,0.010128974914550781
74162,0.006604194641113281
75317,0.010123968124389648
73879,0.011656045913696289
70898,0.009658098220825195
73140,0.00705409049987793
79309,0.010636091232299805
67403,0.010999917984008789
79297,0.010535001754760742
73476,0.008170843124389648
73966,0.012104034423828125
78304,0.011984109878540039
75972,0.011909008026123047
74526,0.007472991943359375
74867,0.008764028549194336
73142,0.010632991790771484
69750,0.008685111999511719
68761,0.008105993270874023
78851,0.011754035949707031
71362,0.010807037353515625
69115,0.009000062942504883
72521,0.0073430538177490234
70536,0.007203817367553711
77664,0.006139039993286133
70836,0.00755000114440918
70139,0.00863790512084961
75680,0.008433103561401367
78928,0.010814905166625977
89075,0.013730049133300781
89255,0.013877153396606445
89117,0.013840913772583008
89039,0.015881061553955078
89105,0.013818979263305664
89075,0.009164094924926758
89084,0.007984161376953125
89072,0.011081933975219727
89228,0.013394832611083984
89159,0.010179996490478516
89057,0.007846832275390625
89174,0.013525962829589844
89138,0.008192062377929688
89138,0.011460065841674805
89099,0.007820844650268555
89099,0.006974935531616211
89114,0.006697893142700195
88982,0.006643056869506836
89171,0.0071849822998046875
89060,0.007142066955566406
89132,0.01090693473815918
89066,0.012291908264160156
89183,0.013434171676635742
89090,0.010950088500976562
88967,0.008903980255126953
89138,0.006981849670410156
89102,0.0071599483489990234
89009,0.012033939361572266
89015,0.011607885360717773
89105,0.009724140167236328
89183,0.011492013931274414
89267,0.009099960327148438
89267,0.008790969848632812
89120,0.008116960525512695
89156,0.007497072219848633
89147,0.0072171688079833984
89078,0.009499073028564453
89144,0.008898019790649414
89081,0.010992050170898438
89087,0.011178016662597656
89114,0.012704133987426758
89015,0.008957147598266602
89189,0.013669013977050781
89024,0.012881994247436523
89237,0.009196996688842773
89213,0.0075528621673583984
89093,0.008599996566772461
88985,0.011816978454589844
89006,0.01102900505065918
89084,0.013134956359863281
true.


