true.

true.

true.

74183,0.016083955764770508
68609,0.0055751800537109375
71925,0.0055959224700927734
73346,0.005619049072265625
70445,0.005424976348876953
77024,0.005639076232910156
69256,0.005335092544555664
71262,0.006333112716674805
74316,0.006019115447998047
74176,0.0056591033935546875
68646,0.005485057830810547
76387,0.005795001983642578
74731,0.00634312629699707
74848,0.005675077438354492
73935,0.005431175231933594
73868,0.0056018829345703125
67835,0.0051670074462890625
78045,0.005547046661376953
76441,0.005537986755371094
67666,0.00514984130859375
72926,0.005739927291870117
76568,0.006624937057495117
77054,0.00603795051574707
69237,0.005499839782714844
72914,0.005613803863525391
68251,0.006123065948486328
70146,0.005995988845825195
73776,0.00561213493347168
73134,0.0054318904876708984
76942,0.005522012710571289
75502,0.005630016326904297
79233,0.0055921077728271484
75279,0.0053980350494384766
74208,0.005702972412109375
72158,0.0052869319915771484
71650,0.0054700374603271484
68176,0.005296945571899414
77567,0.005543947219848633
67623,0.005208015441894531
78606,0.006684064865112305
76329,0.0065538883209228516
70115,0.005702972412109375
73838,0.005589008331298828
68298,0.0055348873138427734
70684,0.006382942199707031
68103,0.005608081817626953
72233,0.00529789924621582
72295,0.005758047103881836
78215,0.0055561065673828125
75280,0.005429983139038086
89051,0.0062448978424072266
89150,0.006539821624755859
89147,0.006394147872924805
89138,0.0063741207122802734
89150,0.006468057632446289
89027,0.006565093994140625
89072,0.006348848342895508
89120,0.006299018859863281
89066,0.0065920352935791016
89072,0.006386995315551758
89090,0.00666499137878418
89177,0.006413936614990234
89063,0.006479024887084961
89123,0.00640416145324707
89027,0.006320953369140625
88985,0.00658106803894043
89171,0.006494998931884766
89138,0.006365060806274414
89279,0.0063931941986083984
88970,0.006430864334106445
89183,0.006345987319946289
89255,0.0063288211822509766
89003,0.006309032440185547
89129,0.006325960159301758
89195,0.006485939025878906
89072,0.006334066390991211
89105,0.006495952606201172
89147,0.006346940994262695
89000,0.006321907043457031
89018,0.006407022476196289
89147,0.00639796257019043
89126,0.006540060043334961
89108,0.006386995315551758
89201,0.006510019302368164
89141,0.006615877151489258
89123,0.006588935852050781
89132,0.0065920352935791016
89081,0.006659030914306641
89126,0.006489992141723633
89207,0.006474971771240234
88988,0.006517171859741211
89090,0.006671905517578125
89153,0.0065310001373291016
89009,0.006590843200683594
89015,0.006384134292602539
89252,0.0063397884368896484
89045,0.006541013717651367
89084,0.006535053253173828
89246,0.006402015686035156
89066,0.006159067153930664
true.


