true.

true.

true.

71958,0.019722938537597656
76400,0.009749889373779297
77232,0.008012056350708008
72780,0.006236076354980469
75982,0.011196136474609375
78593,0.008354902267456055
76241,0.008388996124267578
71803,0.00805211067199707
78157,0.007052898406982422
77349,0.008683919906616211
75651,0.010390043258666992
71713,0.007534980773925781
75309,0.009689092636108398
78202,0.008107900619506836
72336,0.007627010345458984
75290,0.011507987976074219
75003,0.008393049240112305
72211,0.00904393196105957
76456,0.00711512565612793
74561,0.009394168853759766
73019,0.008647918701171875
72242,0.006040811538696289
77966,0.00602412223815918
76893,0.006145000457763672
74045,0.005908012390136719
77574,0.007684946060180664
72906,0.008485078811645508
74874,0.00586700439453125
74551,0.005916118621826172
72851,0.006370067596435547
74981,0.00874018669128418
77043,0.006082057952880859
78271,0.006793975830078125
71539,0.007442951202392578
74751,0.009192943572998047
78391,0.006476879119873047
72547,0.009614944458007812
74339,0.008096933364868164
76902,0.0077669620513916016
71986,0.010046958923339844
73559,0.009801149368286133
75890,0.006024837493896484
72602,0.005739927291870117
74368,0.006031036376953125
78601,0.0062940120697021484
78642,0.006616115570068359
72438,0.006536006927490234
72496,0.010214090347290039
77968,0.008471965789794922
74056,0.010280132293701172
88991,0.01332712173461914
89138,0.013349056243896484
89030,0.013700008392333984
89036,0.0120849609375
89069,0.011332035064697266
89138,0.01331782341003418
89141,0.010661125183105469
89249,0.012459993362426758
89105,0.012079954147338867
89150,0.008975028991699219
89117,0.010147809982299805
89090,0.0076940059661865234
89183,0.006771087646484375
89213,0.007340908050537109
89177,0.013813972473144531
89078,0.009654998779296875
89039,0.00833582878112793
89084,0.011595010757446289
89171,0.006766796112060547
89189,0.00857400894165039
89000,0.008818864822387695
89150,0.008884906768798828
89048,0.007818937301635742
88949,0.009808063507080078
89102,0.01197504997253418
89105,0.008279085159301758
89045,0.011626958847045898
89144,0.007386922836303711
89084,0.008814811706542969
89168,0.006711006164550781
89282,0.007035017013549805
89108,0.006631135940551758
89162,0.006850004196166992
89105,0.007014036178588867
89171,0.0066890716552734375
89033,0.0068509578704833984
89090,0.006630897521972656
89135,0.009750843048095703
89177,0.007025957107543945
89084,0.008091926574707031
89048,0.010029077529907227
89183,0.009988069534301758
89108,0.006873130798339844
89294,0.007291078567504883
89156,0.0066530704498291016
89267,0.007882833480834961
89150,0.006916999816894531
89063,0.007771968841552734
89039,0.00727391242980957
89030,0.007292985916137695
true.


