true.

true.

true.

68758,0.019657135009765625
76553,0.007843017578125
73368,0.00636601448059082
73787,0.009036064147949219
73135,0.0077381134033203125
71881,0.009678840637207031
77168,0.00842905044555664
76237,0.007383823394775391
70681,0.008636951446533203
67684,0.00828099250793457
69908,0.010403871536254883
78054,0.010376214981079102
70807,0.013312101364135742
70891,0.009495019912719727
70303,0.01057291030883789
75723,0.011518001556396484
67437,0.011172056198120117
75259,0.009070158004760742
74132,0.009198188781738281
73171,0.012427806854248047
77124,0.007719993591308594
72926,0.008080005645751953
78592,0.011404991149902344
73791,0.011920928955078125
70437,0.008458852767944336
77927,0.00777888298034668
71686,0.00929713249206543
78759,0.009045124053955078
76450,0.01185917854309082
69101,0.008247852325439453
73235,0.008493185043334961
73354,0.012143850326538086
70201,0.012066841125488281
70276,0.005788087844848633
79342,0.00989985466003418
71759,0.009433984756469727
71077,0.012964010238647461
68771,0.01016998291015625
76096,0.01022195816040039
72858,0.009782075881958008
68450,0.011914968490600586
75289,0.012078046798706055
70217,0.011534929275512695
73211,0.010898828506469727
72420,0.010349035263061523
71208,0.010717153549194336
71491,0.009026050567626953
69269,0.011160850524902344
76510,0.010145187377929688
68985,0.009210824966430664
89021,0.012056827545166016
89183,0.014492034912109375
89234,0.01320791244506836
89045,0.013342142105102539
89093,0.012079000473022461
89066,0.014163970947265625
89102,0.01497793197631836
89108,0.012093067169189453
89012,0.016360998153686523
89243,0.014845848083496094
88994,0.018053054809570312
89069,0.015866994857788086
89081,0.013637065887451172
89147,0.014448881149291992
89144,0.012100934982299805
89015,0.013092994689941406
89204,0.010030984878540039
89129,0.010549068450927734
89264,0.012659072875976562
89111,0.01433110237121582
89141,0.00838613510131836
89012,0.011517047882080078
89135,0.00881505012512207
89204,0.010020971298217773
89075,0.012127161026000977
89177,0.012070894241333008
89144,0.008234977722167969
89081,0.013468027114868164
89135,0.013029813766479492
89009,0.013538837432861328
89183,0.013244152069091797
89162,0.010209798812866211
89114,0.010934114456176758
89129,0.013673067092895508
89054,0.013773918151855469
89135,0.01239919662475586
89024,0.009148120880126953
89150,0.007858991622924805
89243,0.01452016830444336
89105,0.015291213989257812
89114,0.011176109313964844
89246,0.011607885360717773
89231,0.013158082962036133
89051,0.012809038162231445
89090,0.011528968811035156
89147,0.015053987503051758
89018,0.01575303077697754
89171,0.011626958847045898
89132,0.01273798942565918
89000,0.011522054672241211
true.


