true.

true.

true.

1387588,0.1472480297088623
366158,0.03697490692138672
247295,0.029100894927978516
125340,0.014114856719970703
1957895,0.20691895484924316
1531605,0.17742395401000977
724793,0.06407999992370605
446068,0.0431981086730957
173063,0.018013954162597656
1119305,0.11898207664489746
365132,0.03431200981140137
808172,0.08810687065124512
472126,0.0626058578491211
1778742,0.18500709533691406
1254436,0.14769792556762695
637896,0.08291912078857422
1084742,0.1047980785369873
1612010,0.16823720932006836
1740513,0.17189598083496094
28661,0.002580881118774414
1571951,0.16639399528503418
572225,0.06416916847229004
880713,0.10164594650268555
1682228,0.2167811393737793
1676868,0.254025936126709
1344935,0.18482303619384766
1195337,0.14600491523742676
1330858,0.16628003120422363
1175590,0.1292109489440918
1817945,0.222398042678833
1365822,0.18210697174072266
1732913,0.22829914093017578
352977,0.0427248477935791
1903012,0.24294209480285645
1152063,0.11118912696838379
1208319,0.10626792907714844
1805409,0.21032309532165527
344758,0.03258395195007324
1887744,0.1957721710205078
42581,0.0030181407928466797
98481,0.013632059097290039
380366,0.03387093544006348
700672,0.08339405059814453
1499224,0.1842050552368164
1897746,0.24866104125976562
301892,0.04293704032897949
1918433,0.23020005226135254
373665,0.04444408416748047
183855,0.015395879745483398
731886,0.0832979679107666
2011005,0.23883700370788574
2011005,0.24259185791015625
2011005,0.2390880584716797
2011005,0.26914501190185547
2011005,0.2711629867553711
2011005,0.21525883674621582
2011005,0.22275018692016602
2011005,0.22659993171691895
2011005,0.24552416801452637
2011005,0.26496100425720215
2011005,0.20737314224243164
2011005,0.2209770679473877
2011005,0.2330491542816162
2011005,0.23194503784179688
2011005,0.2591679096221924
2011005,0.28836512565612793
2011005,0.29050683975219727
2011005,0.24640393257141113
2011005,0.28861212730407715
2011005,0.3030397891998291
2011005,0.20434999465942383
2011005,0.26303791999816895
2011005,0.22358107566833496
2011005,0.23926591873168945
2011005,0.2581758499145508
2011005,0.2868340015411377
2011005,0.28971219062805176
2011005,0.2810220718383789
2011005,0.2710990905761719
2011005,0.271665096282959
2011005,0.27066993713378906
2011005,0.2648329734802246
2011005,0.28113603591918945
2011005,0.30239295959472656
2011005,0.26043701171875
2011005,0.29138994216918945
2011005,0.26854801177978516
2011005,0.23301100730895996
2011005,0.2507650852203369
2011005,0.23806190490722656
2011005,0.22487807273864746
2011005,0.2503628730773926
2011005,0.26030397415161133
2011005,0.2686648368835449
2011005,0.242218017578125
2011005,0.2659330368041992
2011005,0.2650740146636963
2011005,0.25328803062438965
2011005,0.25614404678344727
2011005,0.24053096771240234
true.


