true.

true.

true.

1348724,0.08636903762817383
648710,0.041085004806518555
109513,0.006865024566650391
1373321,0.08725786209106445
1204061,0.07737898826599121
4638,0.00020194053649902344
1834211,0.11649703979492188
940967,0.059777021408081055
681077,0.04324817657470703
1670223,0.1062929630279541
537606,0.034136056900024414
1124622,0.07137799263000488
1669408,0.10734701156616211
1682931,0.11827397346496582
686439,0.0442659854888916
1274811,0.08223509788513184
582654,0.04095005989074707
627519,0.04036903381347656
1899603,0.12163805961608887
372283,0.02391815185546875
659805,0.04172396659851074
1293820,0.0827951431274414
447165,0.02817702293395996
132515,0.008563041687011719
1257429,0.08035922050476074
1417442,0.08994483947753906
1996109,0.1268939971923828
1676452,0.10616898536682129
1922947,0.1233069896697998
1497940,0.09518313407897949
484226,0.03070807456970215
1797942,0.11424612998962402
595935,0.03783011436462402
1004700,0.06387805938720703
1963062,0.12473702430725098
1424957,0.09056711196899414
1518422,0.09889411926269531
75731,0.004642009735107422
844166,0.054557085037231445
1169984,0.08005118370056152
656507,0.04228997230529785
481969,0.030545949935913086
1985382,0.1262359619140625
1048534,0.06699013710021973
811169,0.051564931869506836
1158051,0.07380509376525879
716397,0.04535508155822754
403318,0.025509119033813477
1721021,0.10941100120544434
141660,0.008957862854003906
2011005,0.1274409294128418
2011005,0.12840890884399414
2011005,0.1277329921722412
2011005,0.12794280052185059
2011005,0.1283400058746338
2011005,0.12802696228027344
2011005,0.12986207008361816
2011005,0.13155078887939453
2011005,0.12848615646362305
2011005,0.1282658576965332
2011005,0.12762999534606934
2011005,0.12783503532409668
2011005,0.12795305252075195
2011005,0.12772512435913086
2011005,0.1280229091644287
2011005,0.127824068069458
2011005,0.12847208976745605
2011005,0.12785005569458008
2011005,0.1279590129852295
2011005,0.12793302536010742
2011005,0.13442587852478027
2011005,0.13293886184692383
2011005,0.1277618408203125
2011005,0.12879085540771484
2011005,0.1277790069580078
2011005,0.12779498100280762
2011005,0.12782788276672363
2011005,0.12798094749450684
2011005,0.12795805931091309
2011005,0.12793803215026855
2011005,0.12792086601257324
2011005,0.12775087356567383
2011005,0.13663196563720703
2011005,0.13482904434204102
2011005,0.13772106170654297
2011005,0.1313629150390625
2011005,0.12801790237426758
2011005,0.12786078453063965
2011005,0.1275019645690918
2011005,0.12834382057189941
2011005,0.12787294387817383
2011005,0.1278989315032959
2011005,0.12789011001586914
2011005,0.12796306610107422
2011005,0.1278541088104248
2011005,0.13457798957824707
2011005,0.1285409927368164
2011005,0.12856292724609375
2011005,0.1282188892364502
2011005,0.12782502174377441
true.


