true.

true.

true.

1035142,0.1345229148864746
1243954,0.18697881698608398
980997,0.13858890533447266
898658,0.12915492057800293
701292,0.09700894355773926
2009720,0.2686030864715576
1645741,0.23481297492980957
1894961,0.26647496223449707
611631,0.07950615882873535
97334,0.013738870620727539
381690,0.055335044860839844
1120298,0.14220094680786133
875705,0.09348487854003906
1979547,0.2260291576385498
441829,0.06172299385070801
286749,0.04566812515258789
282663,0.035513877868652344
1084862,0.12370705604553223
1072268,0.12692904472351074
445092,0.06087803840637207
1387345,0.1798858642578125
1924029,0.23946595191955566
530624,0.07470107078552246
161956,0.0179140567779541
243739,0.03309893608093262
85246,0.012398004531860352
481050,0.050000905990600586
448955,0.05451011657714844
2010417,0.26917099952697754
946509,0.12434720993041992
541954,0.07682394981384277
1196514,0.17442822456359863
453205,0.05556201934814453
280341,0.0277099609375
1078581,0.13620400428771973
1336626,0.16812610626220703
480224,0.05418109893798828
309318,0.03857088088989258
23325,0.003437042236328125
319659,0.0389249324798584
1177019,0.11217808723449707
803155,0.1172170639038086
504930,0.0653679370880127
1135653,0.13439202308654785
131174,0.011172056198120117
1984620,0.24692893028259277
279264,0.038522958755493164
929381,0.11436796188354492
1353968,0.1566011905670166
1304991,0.14960503578186035
2011005,0.2766890525817871
2011005,0.26386499404907227
2011005,0.26276707649230957
2011005,0.2707819938659668
2011005,0.23959898948669434
2011005,0.2531709671020508
2011005,0.27507805824279785
2011005,0.2477891445159912
2011005,0.2735779285430908
2011005,0.2630429267883301
2011005,0.2626039981842041
2011005,0.2867870330810547
2011005,0.30771803855895996
2011005,0.2510261535644531
2011005,0.26238298416137695
2011005,0.2973182201385498
2011005,0.2555389404296875
2011005,0.26039814949035645
2011005,0.28745102882385254
2011005,0.2876260280609131
2011005,0.25534701347351074
2011005,0.2299950122833252
2011005,0.259030818939209
2011005,0.28278279304504395
2011005,0.2851428985595703
2011005,0.26012086868286133
2011005,0.289017915725708
2011005,0.29995107650756836
2011005,0.23754096031188965
2011005,0.2640957832336426
2011005,0.2429509162902832
2011005,0.26415395736694336
2011005,0.2795870304107666
2011005,0.2677600383758545
2011005,0.2854039669036865
2011005,0.3297300338745117
2011005,0.299929141998291
2011005,0.28237295150756836
2011005,0.3025240898132324
2011005,0.3101680278778076
2011005,0.24641799926757812
2011005,0.265516996383667
2011005,0.28566503524780273
2011005,0.2815217971801758
2011005,0.25179290771484375
2011005,0.30808210372924805
2011005,0.29651618003845215
2011005,0.3201470375061035
2011005,0.289747953414917
2011005,0.34326910972595215
true.


