true.

true.

true.

1295031,0.16839885711669922
353929,0.05135703086853027
1185032,0.14775991439819336
951869,0.10514712333679199
542012,0.0576779842376709
883037,0.08804512023925781
562401,0.05366802215576172
413254,0.039752960205078125
1173533,0.10508513450622559
1959318,0.23485088348388672
1545305,0.18314599990844727
1213926,0.13147497177124023
1970870,0.23710393905639648
1123769,0.153670072555542
1062621,0.12990403175354004
493302,0.054052114486694336
5339,0.0002582073211669922
588205,0.057589054107666016
1853829,0.20264291763305664
1417051,0.15552496910095215
1037256,0.12546205520629883
519784,0.07098197937011719
1850142,0.23955011367797852
1797203,0.2467360496520996
368043,0.04786109924316406
1562661,0.15199613571166992
1461413,0.15051579475402832
867231,0.09773707389831543
1564499,0.18416619300842285
1768156,0.23331189155578613
272599,0.033039093017578125
193586,0.02108287811279297
673681,0.06766200065612793
1091178,0.08332300186157227
1541552,0.1407790184020996
511023,0.05631279945373535
1669302,0.1475229263305664
119201,0.013484001159667969
266627,0.03315401077270508
190308,0.017986059188842773
1327243,0.13862204551696777
1313646,0.15280699729919434
219363,0.020665884017944336
986064,0.1082308292388916
1832846,0.1745891571044922
1083635,0.10962700843811035
131049,0.016384124755859375
1773026,0.16568803787231445
702976,0.06347107887268066
1178094,0.1257920265197754
2011005,0.2285149097442627
2011005,0.22831296920776367
2011005,0.21354007720947266
2011005,0.21011590957641602
2011005,0.22156500816345215
2011005,0.2100379467010498
2011005,0.22494196891784668
2011005,0.2590367794036865
2011005,0.27731990814208984
2011005,0.20447206497192383
2011005,0.21437811851501465
2011005,0.23630785942077637
2011005,0.2492079734802246
2011005,0.19082307815551758
2011005,0.1730480194091797
2011005,0.16430115699768066
2011005,0.15064001083374023
2011005,0.16767501831054688
2011005,0.20255589485168457
2011005,0.19415688514709473
2011005,0.17949199676513672
2011005,0.15384292602539062
2011005,0.16565203666687012
2011005,0.1955268383026123
2011005,0.19092798233032227
2011005,0.21170306205749512
2011005,0.20853209495544434
2011005,0.199354887008667
2011005,0.18001389503479004
2011005,0.17755484580993652
2011005,0.17210912704467773
2011005,0.18034696578979492
2011005,0.19125103950500488
2011005,0.21822905540466309
2011005,0.22783923149108887
2011005,0.21879005432128906
2011005,0.18692803382873535
2011005,0.18776607513427734
2011005,0.20899510383605957
2011005,0.13836002349853516
2011005,0.14487886428833008
2011005,0.21649694442749023
2011005,0.2116861343383789
2011005,0.17114496231079102
2011005,0.23316693305969238
2011005,0.24779582023620605
2011005,0.2016148567199707
2011005,0.17413902282714844
2011005,0.18432211875915527
2011005,0.2595710754394531
true.


