true.

true.

true.

190794,0.023810863494873047
1314457,0.1714780330657959
1658489,0.19395184516906738
934877,0.08687496185302734
1041676,0.10535120964050293
99374,0.014472007751464844
1494292,0.14861011505126953
462317,0.04548287391662598
182689,0.016282081604003906
843181,0.07972407341003418
805670,0.08217501640319824
984440,0.09814596176147461
85535,0.011281013488769531
1737430,0.22480487823486328
420611,0.04359292984008789
1561572,0.1551530361175537
72445,0.005116939544677734
1019912,0.08292388916015625
184544,0.014243841171264648
703090,0.05631113052368164
1371910,0.13353300094604492
344868,0.041346073150634766
1771562,0.1901998519897461
838245,0.08121490478515625
408707,0.04017901420593262
607838,0.05464506149291992
527977,0.05804705619812012
1372077,0.1305999755859375
138599,0.012466907501220703
1148169,0.12934088706970215
618049,0.06634998321533203
1295283,0.12665915489196777
805509,0.08200502395629883
427073,0.0448300838470459
377009,0.04187202453613281
980852,0.08961200714111328
1565620,0.1674339771270752
1465474,0.18822002410888672
1978408,0.20581698417663574
662814,0.05069708824157715
343789,0.043653011322021484
260979,0.022381067276000977
1126840,0.0853581428527832
1525733,0.1335299015045166
644834,0.05474495887756348
327395,0.031225919723510742
1445303,0.1360609531402588
1665434,0.1620481014251709
971948,0.09078693389892578
1791436,0.15575718879699707
2011005,0.2117462158203125
2011005,0.2012801170349121
2011005,0.19285082817077637
2011005,0.1994001865386963
2011005,0.17178010940551758
2011005,0.17078518867492676
2011005,0.1761789321899414
2011005,0.18728089332580566
2011005,0.24860095977783203
2011005,0.26691102981567383
2011005,0.24257993698120117
2011005,0.2543509006500244
2011005,0.23832988739013672
2011005,0.2711172103881836
2011005,0.21549510955810547
2011005,0.17547082901000977
2011005,0.2140510082244873
2011005,0.1660001277923584
2011005,0.15622782707214355
2011005,0.18872714042663574
2011005,0.18636608123779297
2011005,0.1907799243927002
2011005,0.21259403228759766
2011005,0.21431589126586914
2011005,0.21278715133666992
2011005,0.1995551586151123
2011005,0.23918700218200684
2011005,0.2308659553527832
2011005,0.20008420944213867
2011005,0.18552303314208984
2011005,0.2200181484222412
2011005,0.18717694282531738
2011005,0.17001605033874512
2011005,0.2102510929107666
2011005,0.20621418952941895
2011005,0.23203516006469727
2011005,0.1924910545349121
2011005,0.2025611400604248
2011005,0.17592120170593262
2011005,0.16809296607971191
2011005,0.2093799114227295
2011005,0.23584389686584473
2011005,0.19907808303833008
2011005,0.22407293319702148
2011005,0.24140620231628418
2011005,0.21814298629760742
2011005,0.24090909957885742
2011005,0.2193739414215088
2011005,0.22586584091186523
2011005,0.25337791442871094
true.


