true.

true.

true.

70122,0.013311147689819336
67550,0.005194902420043945
74865,0.005465984344482422
71775,0.005279064178466797
75639,0.0054280757904052734
76405,0.005426883697509766
71210,0.0052947998046875
76857,0.005460023880004883
73930,0.00533604621887207
74638,0.0054929256439208984
71476,0.0053098201751708984
70661,0.00528717041015625
74765,0.005421161651611328
68061,0.005176067352294922
71079,0.005234956741333008
77979,0.005563974380493164
78119,0.005475044250488281
77723,0.005461931228637695
70611,0.0053157806396484375
70524,0.0053501129150390625
76506,0.005469083786010742
68135,0.005254983901977539
69120,0.005277872085571289
73027,0.005422115325927734
73962,0.0054399967193603516
75175,0.005454063415527344
67859,0.00518798828125
67448,0.005170106887817383
70491,0.005331993103027344
71939,0.005345821380615234
76359,0.0054628849029541016
76991,0.005533933639526367
70571,0.005446910858154297
73171,0.005394935607910156
74293,0.005461931228637695
72110,0.005316972732543945
73163,0.0054590702056884766
70376,0.005358219146728516
78157,0.005543947219848633
76450,0.005426883697509766
73891,0.0054168701171875
71463,0.005258083343505859
70354,0.005227088928222656
74651,0.0054149627685546875
67884,0.00516510009765625
78965,0.005615949630737305
69297,0.005326032638549805
69961,0.0052490234375
75637,0.0054399967193603516
69677,0.005329132080078125
89159,0.006187915802001953
89138,0.006223917007446289
89114,0.0062410831451416016
89108,0.0062160491943359375
89012,0.006237030029296875
89030,0.006211996078491211
89186,0.006242036819458008
88991,0.006227016448974609
89132,0.006181001663208008
89108,0.0063037872314453125
88916,0.006654024124145508
89081,0.0066220760345458984
89261,0.00666499137878418
89117,0.00638580322265625
89048,0.006376028060913086
89144,0.0063059329986572266
89150,0.006223917007446289
89156,0.0062220096588134766
89087,0.006227016448974609
89165,0.0061550140380859375
89159,0.006168842315673828
89171,0.006335020065307617
89165,0.0063741207122802734
88931,0.006175041198730469
89147,0.0061910152435302734
89000,0.006300926208496094
89081,0.00616002082824707
88970,0.0061419010162353516
89084,0.006246089935302734
89069,0.006213188171386719
89111,0.006183147430419922
89111,0.0062808990478515625
89033,0.006227016448974609
89117,0.006190061569213867
89102,0.006159067153930664
89204,0.006161928176879883
89099,0.006203889846801758
89003,0.0062139034271240234
89219,0.00616002082824707
89144,0.006193876266479492
89048,0.00622105598449707
89063,0.006150960922241211
89012,0.0061550140380859375
89171,0.0062329769134521484
89105,0.006169795989990234
89189,0.006231069564819336
89111,0.0062558650970458984
89147,0.006215095520019531
89015,0.0061779022216796875
89117,0.006217002868652344
true.


