true.

true.

true.

69521,0.01958012580871582
75549,0.00864100456237793
71668,0.00769805908203125
67621,0.009073019027709961
77654,0.0077631473541259766
71284,0.006994962692260742
70235,0.006925821304321289
68738,0.010157108306884766
73921,0.008057117462158203
72097,0.007604837417602539
75298,0.0077991485595703125
76829,0.008594989776611328
76097,0.008685111999511719
69983,0.008224010467529297
72827,0.010390996932983398
73783,0.008282899856567383
74617,0.008923053741455078
75954,0.007164955139160156
67495,0.008020877838134766
70552,0.007995128631591797
76528,0.008965015411376953
71730,0.00878596305847168
76686,0.007766008377075195
75835,0.008722066879272461
76013,0.011450052261352539
75725,0.009534120559692383
73377,0.008048057556152344
78428,0.0074481964111328125
68438,0.00745701789855957
68917,0.010895967483520508
78941,0.006484031677246094
75257,0.007904052734375
75445,0.008530855178833008
69315,0.007673025131225586
78800,0.010648965835571289
78346,0.00957798957824707
74413,0.006150007247924805
76547,0.007693052291870117
71243,0.009961843490600586
68558,0.00900411605834961
75131,0.008191108703613281
76995,0.0067958831787109375
70811,0.007275104522705078
71830,0.006145954132080078
78410,0.006325960159301758
69145,0.006210803985595703
76637,0.007039070129394531
78796,0.008154869079589844
72546,0.008467912673950195
71486,0.006825923919677734
89156,0.0068399906158447266
89063,0.007827043533325195
89075,0.009572982788085938
89045,0.011410951614379883
89129,0.01108407974243164
89051,0.009839057922363281
89246,0.011564970016479492
89015,0.009088993072509766
89096,0.010452985763549805
89117,0.013653039932250977
89183,0.011456966400146484
89198,0.011093854904174805
89216,0.011994123458862305
89168,0.00887608528137207
89126,0.007899045944213867
89132,0.007941961288452148
89057,0.009088993072509766
89153,0.008095979690551758
89147,0.01164102554321289
89081,0.008723020553588867
89009,0.010933160781860352
88973,0.010225057601928711
89048,0.010068893432617188
89081,0.007545948028564453
89180,0.009340047836303711
89063,0.010921955108642578
89042,0.006918191909790039
89126,0.007461071014404297
89153,0.008007049560546875
89084,0.006781101226806641
89207,0.00697779655456543
89075,0.009701967239379883
89120,0.006880998611450195
89207,0.006994009017944336
89204,0.010716915130615234
89123,0.00670313835144043
89189,0.007096052169799805
89180,0.006796121597290039
89075,0.009084939956665039
88964,0.00669407844543457
89156,0.007354021072387695
89138,0.008164167404174805
89096,0.009382963180541992
89000,0.010627985000610352
89186,0.008405208587646484
89096,0.009502887725830078
89138,0.010150909423828125
89087,0.007230043411254883
89081,0.010103940963745117
89126,0.010109901428222656
true.


