true.

true.

true.

78262,0.022532939910888672
72782,0.006872892379760742
78360,0.011512994766235352
76302,0.010119915008544922
70235,0.010596036911010742
71322,0.010397195816040039
72550,0.01137089729309082
71457,0.011932134628295898
72525,0.008213043212890625
74941,0.012431859970092773
76888,0.011327981948852539
78252,0.012243986129760742
72926,0.010982036590576172
68768,0.009713888168334961
69502,0.011530876159667969
67752,0.01067495346069336
70991,0.008975028991699219
71903,0.010725975036621094
70702,0.009464025497436523
76289,0.012809991836547852
71387,0.011883020401000977
76921,0.01076197624206543
71525,0.01043391227722168
68882,0.008427858352661133
67811,0.009350061416625977
69521,0.011403083801269531
67473,0.009543895721435547
72692,0.008831977844238281
68901,0.00923609733581543
79355,0.010255098342895508
75855,0.010357141494750977
72616,0.01098489761352539
76949,0.010566949844360352
67532,0.007135868072509766
79383,0.0073490142822265625
74356,0.0073010921478271484
74574,0.008952140808105469
67860,0.009274005889892578
69525,0.00890803337097168
78965,0.009752035140991211
74886,0.011280059814453125
73147,0.006421804428100586
77270,0.008771181106567383
73047,0.008159875869750977
78278,0.0067441463470458984
76313,0.008424997329711914
76137,0.009241104125976562
69247,0.0077478885650634766
75974,0.008996963500976562
71115,0.010828971862792969
89069,0.012359857559204102
89051,0.012674808502197266
89069,0.011041879653930664
89135,0.012805938720703125
89198,0.009351968765258789
89039,0.011542081832885742
89111,0.010885000228881836
89171,0.012031078338623047
89249,0.012386083602905273
89057,0.012220144271850586
89141,0.013402938842773438
89237,0.011940956115722656
89084,0.013839960098266602
89024,0.01291203498840332
89051,0.012760162353515625
89036,0.013747930526733398
89144,0.010085821151733398
88955,0.01311182975769043
89069,0.014992952346801758
89150,0.013580083847045898
89120,0.014058113098144531
89012,0.013405084609985352
89156,0.015733957290649414
89123,0.01608109474182129
88949,0.012018918991088867
88973,0.013532876968383789
89168,0.011511087417602539
89162,0.01426386833190918
89027,0.012659072875976562
89276,0.01412200927734375
89240,0.010869979858398438
89087,0.01317906379699707
89216,0.014143943786621094
89183,0.017088890075683594
88973,0.01413416862487793
89123,0.011323928833007812
89162,0.011363983154296875
89111,0.008538007736206055
89252,0.00803685188293457
89126,0.012161016464233398
89243,0.01259303092956543
89183,0.012689828872680664
89066,0.009123086929321289
89009,0.011362075805664062
89135,0.008752107620239258
89105,0.00792694091796875
89108,0.007513999938964844
89105,0.013303995132446289
89000,0.013273000717163086
89039,0.008726835250854492
true.


