true.

true.

true.

71469,0.0212860107421875
76804,0.008847951889038086
73520,0.005697965621948242
68566,0.007009029388427734
78243,0.009557008743286133
79079,0.009043216705322266
70084,0.009270906448364258
73094,0.010152101516723633
72410,0.011557817459106445
78821,0.012723207473754883
77370,0.01134800910949707
70721,0.010938167572021484
75459,0.012033939361572266
75767,0.009305953979492188
68444,0.005821943283081055
76830,0.0074939727783203125
69673,0.008665084838867188
73174,0.011881113052368164
76677,0.007874011993408203
71938,0.005780935287475586
68895,0.008077859878540039
71734,0.011832952499389648
72294,0.0074460506439208984
74162,0.006791114807128906
75317,0.0057659149169921875
73879,0.007464170455932617
70898,0.0076220035552978516
73140,0.006934165954589844
79309,0.006031990051269531
67403,0.007892131805419922
79297,0.010193109512329102
73476,0.010130167007446289
73966,0.00940704345703125
78304,0.009671926498413086
75972,0.010969877243041992
74526,0.008733987808227539
74867,0.0064890384674072266
73142,0.008193016052246094
69750,0.0069119930267333984
68761,0.007996082305908203
78851,0.007867097854614258
71362,0.007930994033813477
69115,0.007235050201416016
72521,0.010390043258666992
70536,0.009946107864379883
77664,0.009305953979492188
70836,0.010131120681762695
70139,0.006869077682495117
75680,0.006311893463134766
78928,0.010259866714477539
89075,0.01116800308227539
89255,0.01169586181640625
89117,0.011571168899536133
89039,0.012504100799560547
89105,0.012902975082397461
89075,0.011902093887329102
89084,0.011353015899658203
89072,0.007961034774780273
89228,0.00993800163269043
89159,0.00913381576538086
89057,0.011291980743408203
89174,0.008565187454223633
89138,0.009991884231567383
89138,0.008010149002075195
89099,0.0074329376220703125
89099,0.011104106903076172
89114,0.010016918182373047
88982,0.01174306869506836
89171,0.01143789291381836
89060,0.009482145309448242
89132,0.011543035507202148
89066,0.013548135757446289
89183,0.01223301887512207
89090,0.011385202407836914
88967,0.01355886459350586
89138,0.013633966445922852
89102,0.007462978363037109
89009,0.008919954299926758
89015,0.010807991027832031
89105,0.011407852172851562
89183,0.01167917251586914
89267,0.010375022888183594
89267,0.010673046112060547
89120,0.006754159927368164
89156,0.009603023529052734
89147,0.01053619384765625
89078,0.011328935623168945
89144,0.010824918746948242
89081,0.008961200714111328
89087,0.006878852844238281
89114,0.009593963623046875
89015,0.006680011749267578
89189,0.007917165756225586
89024,0.013210058212280273
89237,0.011301994323730469
89213,0.011870145797729492
89093,0.00781702995300293
88985,0.011970996856689453
89006,0.013402938842773438
89084,0.012753009796142578
true.


