true.

true.

true.

74789,0.013815164566040039
75713,0.005743980407714844
77292,0.005591154098510742
73829,0.00548100471496582
67434,0.0052759647369384766
71497,0.005378007888793945
68955,0.005294084548950195
70331,0.005337953567504883
74292,0.005583047866821289
78065,0.005789995193481445
67835,0.0054171085357666016
79041,0.0056607723236083984
72675,0.0054569244384765625
77277,0.005610942840576172
72500,0.005421876907348633
70724,0.0055141448974609375
69751,0.0055048465728759766
73088,0.005461215972900391
78956,0.005627155303955078
77787,0.005622148513793945
70251,0.005433082580566406
73430,0.0054779052734375
73635,0.005547046661376953
69738,0.0053348541259765625
71463,0.005405902862548828
76721,0.005595207214355469
72219,0.005404949188232422
72667,0.005415916442871094
68896,0.005369901657104492
71560,0.005446910858154297
71548,0.005437135696411133
78800,0.005702972412109375
69354,0.005319118499755859
73024,0.005445003509521484
70596,0.005450010299682617
79054,0.0056629180908203125
72882,0.005489826202392578
69210,0.005585908889770508
75786,0.0055561065673828125
75187,0.005506038665771484
76575,0.005599021911621094
70490,0.0053598880767822266
78373,0.005785942077636719
75764,0.005744218826293945
77178,0.005649089813232422
73883,0.005527019500732422
68963,0.005372047424316406
73917,0.005604982376098633
79175,0.005711078643798828
72739,0.00563812255859375
89048,0.006306171417236328
89225,0.006315946578979492
89054,0.006428956985473633
89141,0.00633692741394043
89030,0.006466865539550781
89156,0.006381988525390625
89198,0.006387948989868164
89105,0.0064239501953125
89141,0.0063359737396240234
89108,0.006368160247802734
89114,0.0064241886138916016
88955,0.006340980529785156
89036,0.0063190460205078125
89144,0.006303071975708008
89105,0.006313800811767578
89108,0.006307840347290039
89009,0.006393909454345703
89123,0.00652313232421875
89159,0.0063419342041015625
89093,0.0062940120697021484
89168,0.006350040435791016
89111,0.0064890384674072266
89024,0.006348133087158203
89078,0.006454944610595703
89033,0.006395816802978516
89129,0.00636601448059082
89231,0.006398200988769531
89042,0.006330013275146484
89021,0.006494998931884766
89192,0.006370067596435547
89093,0.0063440799713134766
89189,0.006303071975708008
89117,0.006294965744018555
89195,0.006318092346191406
89090,0.006289958953857422
89081,0.006400108337402344
89198,0.006448984146118164
89084,0.00632786750793457
89114,0.006356954574584961
89213,0.006353855133056641
89057,0.006392002105712891
89171,0.006429910659790039
89045,0.006293058395385742
88970,0.00632786750793457
89174,0.006351947784423828
89126,0.00630497932434082
89192,0.006307125091552734
89093,0.006283998489379883
89171,0.0062830448150634766
89162,0.006406068801879883
true.


