true.

true.

true.

1893064,0.14556384086608887
625461,0.04937481880187988
1397465,0.10872507095336914
277472,0.02229905128479004
383113,0.03279590606689453
194745,0.016429901123046875
1109512,0.0809929370880127
1307432,0.08522891998291016
812208,0.05432295799255371
31066,0.0024819374084472656
934331,0.07281684875488281
1316071,0.08779001235961914
384514,0.025510072708129883
1054658,0.07584786415100098
857012,0.06803202629089355
614740,0.06057906150817871
1533805,0.11593484878540039
1414830,0.09693479537963867
1653242,0.1120760440826416
1300038,0.08562803268432617
1261702,0.08050107955932617
7708,0.0004899501800537109
611117,0.03923201560974121
1378902,0.09090280532836914
1282549,0.08951187133789062
391171,0.030349016189575195
1305660,0.10220098495483398
1392121,0.09790182113647461
667272,0.04507303237915039
1830677,0.11731815338134766
1865301,0.12210702896118164
445493,0.029432058334350586
1077143,0.07903409004211426
641254,0.04243803024291992
1608434,0.12619996070861816
1615953,0.10593104362487793
1405710,0.09013485908508301
1946173,0.12419009208679199
682704,0.0435490608215332
272201,0.017471790313720703
1098232,0.07024908065795898
1714841,0.11010098457336426
184060,0.011900186538696289
512640,0.03284192085266113
1690105,0.10966014862060547
1611057,0.13050317764282227
228567,0.016073942184448242
494334,0.03985595703125
314885,0.02060103416442871
318317,0.020730018615722656
2011005,0.12917780876159668
2011005,0.12823104858398438
2011005,0.1309678554534912
2011005,0.13575005531311035
2011005,0.1373739242553711
2011005,0.12846803665161133
2011005,0.1279430389404297
2011005,0.13074803352355957
2011005,0.127640962600708
2011005,0.12778902053833008
2011005,0.12852191925048828
2011005,0.13005399703979492
2011005,0.12958312034606934
2011005,0.1278061866760254
2011005,0.1348860263824463
2011005,0.1284620761871338
2011005,0.13166594505310059
2011005,0.13062310218811035
2011005,0.13754510879516602
2011005,0.15344786643981934
2011005,0.14351105690002441
2011005,0.12786388397216797
2011005,0.12881779670715332
2011005,0.13080406188964844
2011005,0.1413888931274414
2011005,0.12795090675354004
2011005,0.12882494926452637
2011005,0.13796019554138184
2011005,0.12938594818115234
2011005,0.12761211395263672
2011005,0.1281599998474121
2011005,0.12854504585266113
2011005,0.1298840045928955
2011005,0.14116191864013672
2011005,0.1376359462738037
2011005,0.1581709384918213
2011005,0.16430020332336426
2011005,0.13759684562683105
2011005,0.14158415794372559
2011005,0.12980008125305176
2011005,0.13152694702148438
2011005,0.1298370361328125
2011005,0.13029098510742188
2011005,0.12816500663757324
2011005,0.12775897979736328
2011005,0.14426898956298828
2011005,0.16557598114013672
2011005,0.14741206169128418
2011005,0.13161420822143555
2011005,0.1529979705810547
true.


