true.

true.

true.

74183,0.01586604118347168
68609,0.0055408477783203125
71925,0.005513191223144531
73346,0.005585193634033203
70445,0.005519866943359375
77024,0.0057239532470703125
69256,0.006445884704589844
71262,0.006026029586791992
74316,0.0057489871978759766
74176,0.005909919738769531
68646,0.005591154098510742
76387,0.006749868392944336
74731,0.005781888961791992
74848,0.005671977996826172
73935,0.0056819915771484375
73868,0.005650997161865234
67835,0.005354881286621094
78045,0.005793094635009766
76441,0.005568027496337891
67666,0.005877971649169922
72926,0.006262779235839844
76568,0.005933046340942383
77054,0.005836009979248047
69237,0.005584001541137695
72914,0.006360054016113281
68251,0.005734920501708984
70146,0.005666971206665039
73776,0.005554914474487305
73134,0.0055370330810546875
76942,0.005731105804443359
75502,0.005753040313720703
79233,0.005842924118041992
75279,0.005647182464599609
74208,0.005587100982666016
72158,0.005510091781616211
71650,0.005607128143310547
68176,0.005689859390258789
77567,0.006512880325317383
67623,0.0069599151611328125
78606,0.006880044937133789
76329,0.006930112838745117
70115,0.0066339969635009766
73838,0.006127119064331055
68298,0.005691051483154297
70684,0.005671977996826172
68103,0.0058629512786865234
72233,0.005833864212036133
72295,0.00597381591796875
78215,0.005864143371582031
75280,0.005764007568359375
89051,0.00657200813293457
89150,0.006529092788696289
89147,0.0064389705657958984
89138,0.006551027297973633
89150,0.0065119266510009766
89027,0.0065059661865234375
89072,0.006529092788696289
89120,0.006417989730834961
89066,0.006612062454223633
89072,0.0064089298248291016
89090,0.00642085075378418
89177,0.006623983383178711
89063,0.006557941436767578
89123,0.007043123245239258
89027,0.006513833999633789
88985,0.00651097297668457
89171,0.006457090377807617
89138,0.006473064422607422
89279,0.006470918655395508
88970,0.006500959396362305
89183,0.0065021514892578125
89255,0.006443977355957031
89003,0.006695985794067383
89129,0.0066759586334228516
89195,0.006541013717651367
89072,0.006473064422607422
89105,0.006696939468383789
89147,0.0065500736236572266
89000,0.0066378116607666016
89018,0.006566047668457031
89147,0.006439208984375
89126,0.0066699981689453125
89108,0.006476879119873047
89201,0.0066890716552734375
89141,0.006576061248779297
89123,0.006425142288208008
89132,0.0065460205078125
89081,0.006510019302368164
89126,0.006440877914428711
89207,0.006467103958129883
88988,0.006601095199584961
89090,0.006707906723022461
89153,0.006519794464111328
89009,0.006495952606201172
89015,0.0065000057220458984
89252,0.0067980289459228516
89045,0.006654024124145508
89084,0.006512165069580078
89246,0.006529808044433594
89066,0.00638580322265625
true.


