true.

true.

true.

69521,0.024415016174316406
75549,0.01218104362487793
71668,0.01156306266784668
67621,0.011693954467773438
77654,0.011716127395629883
71284,0.01022195816040039
70235,0.011173009872436523
68738,0.011517047882080078
73921,0.011759042739868164
72097,0.011674880981445312
75298,0.012610197067260742
76829,0.012254953384399414
76097,0.012331008911132812
69983,0.011369943618774414
72827,0.011071205139160156
73783,0.011955022811889648
74617,0.012911081314086914
75954,0.011758089065551758
67495,0.011451005935668945
70552,0.011696100234985352
76528,0.011513948440551758
71730,0.011806964874267578
76686,0.013314008712768555
75835,0.012125015258789062
76013,0.011655092239379883
75725,0.011922121047973633
73377,0.01143789291381836
78428,0.014729976654052734
68438,0.010391950607299805
68917,0.011565923690795898
78941,0.006451129913330078
75257,0.011879920959472656
75445,0.011852025985717773
69315,0.011553049087524414
78800,0.012145042419433594
78346,0.011501073837280273
74413,0.007308006286621094
76547,0.008405923843383789
71243,0.011246919631958008
68558,0.005818843841552734
75131,0.006049156188964844
76995,0.00621485710144043
70811,0.010019063949584961
71830,0.011543035507202148
78410,0.012169122695922852
69145,0.013019800186157227
76637,0.0075800418853759766
78796,0.009512901306152344
72546,0.007236003875732422
71486,0.01148080825805664
89156,0.01332712173461914
89063,0.013438940048217773
89075,0.014321088790893555
89045,0.013403177261352539
89129,0.013759851455688477
89051,0.014899015426635742
89246,0.0076410770416259766
89015,0.010426998138427734
89096,0.007924079895019531
89117,0.011176109313964844
89183,0.012365102767944336
89198,0.016258955001831055
89216,0.011883974075317383
89168,0.009294986724853516
89126,0.00956106185913086
89132,0.010458946228027344
89057,0.012411832809448242
89153,0.011905908584594727
89147,0.012724876403808594
89081,0.013270139694213867
89009,0.016965150833129883
88973,0.01294398307800293
89048,0.014014005661010742
89081,0.016157865524291992
89180,0.01413106918334961
89063,0.014010906219482422
89042,0.015440940856933594
89126,0.012975931167602539
89153,0.01430201530456543
89084,0.01409602165222168
89207,0.013422012329101562
89075,0.01464390754699707
89120,0.01387786865234375
89207,0.01268315315246582
89204,0.013122797012329102
89123,0.011770963668823242
89189,0.01250910758972168
89180,0.010524988174438477
89075,0.012537956237792969
88964,0.013943195343017578
89156,0.010881900787353516
89138,0.009625911712646484
89096,0.012431859970092773
89000,0.014631032943725586
89186,0.013139009475708008
89096,0.009645938873291016
89138,0.012301921844482422
89087,0.013134956359863281
89081,0.011542081832885742
89126,0.013534069061279297
true.


