true.

true.

true.

497601,0.0748598575592041
2008094,0.27265000343322754
1802537,0.23573899269104004
568764,0.06360101699829102
1610599,0.18039989471435547
981393,0.1461641788482666
618691,0.09530186653137207
1922507,0.2969539165496826
1845202,0.24612808227539062
63638,0.0041239261627197266
181529,0.023081064224243164
629657,0.0785830020904541
74428,0.010489940643310547
630747,0.07499289512634277
1910953,0.25917506217956543
287786,0.03390693664550781
732670,0.09137296676635742
626635,0.09330081939697266
44967,0.0068378448486328125
840798,0.13356685638427734
1469239,0.2122178077697754
51519,0.007265806198120117
1681715,0.31197285652160645
1090034,0.12214303016662598
1376864,0.19995379447937012
812820,0.13698315620422363
1628302,0.2597939968109131
1150587,0.1686239242553711
1570613,0.2422950267791748
448393,0.07299113273620605
1360818,0.22049403190612793
213190,0.03194093704223633
787851,0.1356801986694336
792465,0.10839986801147461
126342,0.01835012435913086
785404,0.09455108642578125
1647367,0.20682597160339355
1186991,0.16819405555725098
306748,0.05563211441040039
1525645,0.25226902961730957
1937312,0.27986788749694824
663930,0.08268499374389648
927716,0.12902498245239258
1724531,0.2754669189453125
1372888,0.19528985023498535
102932,0.01508784294128418
1467756,0.18964505195617676
1245749,0.16100215911865234
2004562,0.2826550006866455
393789,0.056511878967285156
2011005,0.2741551399230957
2011005,0.2669670581817627
2011005,0.32622408866882324
2011005,0.324613094329834
2011005,0.2879929542541504
2011005,0.27419114112854004
2011005,0.2927870750427246
2011005,0.29195404052734375
2011005,0.25986385345458984
2011005,0.2861149311065674
2011005,0.26711511611938477
2011005,0.3212890625
2011005,0.31405091285705566
2011005,0.27706098556518555
2011005,0.2631800174713135
2011005,0.3095700740814209
2011005,0.22916293144226074
2011005,0.21359705924987793
2011005,0.2658250331878662
2011005,0.23689484596252441
2011005,0.2890331745147705
2011005,0.25950098037719727
2011005,0.2826700210571289
2011005,0.2937009334564209
2011005,0.22211098670959473
2011005,0.21654605865478516
2011005,0.29625487327575684
2011005,0.26142311096191406
2011005,0.24910712242126465
2011005,0.2634909152984619
2011005,0.3199739456176758
2011005,0.2696671485900879
2011005,0.2501859664916992
2011005,0.28804683685302734
2011005,0.27063584327697754
2011005,0.2725560665130615
2011005,0.2758910655975342
2011005,0.29151201248168945
2011005,0.2593660354614258
2011005,0.24633383750915527
2011005,0.2633178234100342
2011005,0.2751128673553467
2011005,0.2925839424133301
2011005,0.24755597114562988
2011005,0.28075695037841797
2011005,0.2966611385345459
2011005,0.25369906425476074
2011005,0.22743892669677734
2011005,0.24012279510498047
2011005,0.2931199073791504
true.


