true.

true.

true.

71469,0.026051044464111328
76804,0.013203859329223633
73520,0.009338140487670898
68566,0.010680913925170898
78243,0.012594938278198242
79079,0.01310586929321289
70084,0.0124969482421875
73094,0.011068105697631836
72410,0.011709213256835938
78821,0.012082099914550781
77370,0.011919021606445312
70721,0.012610912322998047
75459,0.013644933700561523
75767,0.011560201644897461
68444,0.011430025100708008
76830,0.00997781753540039
69673,0.012087821960449219
73174,0.009643077850341797
76677,0.012565135955810547
71938,0.011725902557373047
68895,0.012156009674072266
71734,0.011401891708374023
72294,0.011883020401000977
74162,0.010308027267456055
75317,0.011610984802246094
73879,0.01203012466430664
70898,0.012700796127319336
73140,0.012133121490478516
79309,0.012779951095581055
67403,0.010630130767822266
79297,0.009883880615234375
73476,0.011844873428344727
73966,0.007915019989013672
78304,0.009141921997070312
75972,0.011937141418457031
74526,0.011831998825073242
74867,0.006734132766723633
73142,0.009606122970581055
69750,0.011574029922485352
68761,0.009242057800292969
78851,0.006227970123291016
71362,0.00958704948425293
69115,0.009366989135742188
72521,0.010728836059570312
70536,0.010827064514160156
77664,0.010403871536254883
70836,0.009243965148925781
70139,0.008554935455322266
75680,0.012356996536254883
78928,0.012156009674072266
89075,0.01354217529296875
89255,0.010761022567749023
89117,0.01191401481628418
89039,0.013119935989379883
89105,0.013808012008666992
89075,0.013511896133422852
89084,0.011848926544189453
89072,0.006743192672729492
89228,0.009048938751220703
89159,0.006856203079223633
89057,0.010208845138549805
89174,0.014991998672485352
89138,0.013103961944580078
89138,0.015292882919311523
89099,0.01300501823425293
89099,0.012825965881347656
89114,0.014544963836669922
88982,0.013253927230834961
89171,0.008008956909179688
89060,0.011860132217407227
89132,0.009595870971679688
89066,0.013550043106079102
89183,0.007994890213012695
89090,0.008070945739746094
88967,0.009467124938964844
89138,0.007509946823120117
89102,0.007355928421020508
89009,0.007816076278686523
89015,0.007205963134765625
89105,0.010645866394042969
89183,0.01014399528503418
89267,0.007305145263671875
89267,0.006880044937133789
89120,0.006874799728393555
89156,0.009044885635375977
89147,0.008038997650146484
89078,0.01314997673034668
89144,0.012410879135131836
89081,0.013715028762817383
89087,0.011245012283325195
89114,0.010497093200683594
89015,0.007342815399169922
89189,0.010915994644165039
89024,0.011632919311523438
89237,0.0075321197509765625
89213,0.006865024566650391
89093,0.0068819522857666016
88985,0.00929713249206543
89006,0.010453939437866211
89084,0.010694026947021484
true.


