true.

true.

true.

71236,0.01493692398071289
69647,0.005476951599121094
75348,0.005933046340942383
72780,0.0060689449310302734
72627,0.00576019287109375
71283,0.005522012710571289
78985,0.006105899810791016
72447,0.005552768707275391
69317,0.005955934524536133
76502,0.005980968475341797
72917,0.00560307502746582
73553,0.005708932876586914
77445,0.005789995193481445
73244,0.0057220458984375
77874,0.006546974182128906
72874,0.005891084671020508
69371,0.006133079528808594
67782,0.006021976470947266
69137,0.0060918331146240234
75654,0.006612062454223633
69592,0.005694866180419922
72702,0.005631923675537109
77918,0.0060460567474365234
74446,0.006057024002075195
75435,0.005845069885253906
69276,0.006295919418334961
74007,0.0061321258544921875
70951,0.005745887756347656
71185,0.006393909454345703
74768,0.00580286979675293
75379,0.006463050842285156
76510,0.006557941436767578
78020,0.006684064865112305
77274,0.0066089630126953125
72825,0.005832195281982422
73476,0.0060079097747802734
75853,0.005987882614135742
70764,0.005921125411987305
68992,0.005738019943237305
75855,0.00621485710144043
77634,0.00606989860534668
78853,0.006422996520996094
76087,0.006014823913574219
74140,0.006566047668457031
73226,0.006907939910888672
79024,0.007358074188232422
75707,0.00793910026550293
74427,0.008319854736328125
70916,0.008003950119018555
79283,0.008149147033691406
89147,0.007483005523681641
89207,0.008493185043334961
89150,0.007889986038208008
89006,0.008699178695678711
89057,0.009210824966430664
88961,0.009459972381591797
89135,0.008408069610595703
89096,0.008949041366577148
89213,0.008711099624633789
89084,0.008109092712402344
89138,0.009707927703857422
89174,0.00939488410949707
89222,0.008441925048828125
89207,0.008282184600830078
89069,0.008941888809204102
89042,0.009737968444824219
89144,0.009273052215576172
89066,0.00880885124206543
89051,0.008279085159301758
89078,0.007775068283081055
89087,0.007995128631591797
89111,0.008060932159423828
89135,0.009357929229736328
89168,0.011097908020019531
89117,0.010062932968139648
89018,0.009053945541381836
89249,0.009033918380737305
89018,0.0074579715728759766
89246,0.007949113845825195
89180,0.0070171356201171875
89162,0.008392810821533203
89033,0.008739948272705078
89132,0.007626056671142578
88889,0.007102012634277344
89237,0.007078886032104492
89165,0.006921052932739258
89171,0.008462905883789062
89108,0.010492086410522461
89147,0.00710296630859375
89090,0.007030010223388672
89189,0.007177114486694336
89132,0.007179975509643555
89009,0.00680994987487793
89165,0.006860971450805664
89084,0.006851911544799805
89105,0.0068759918212890625
89213,0.007147073745727539
89090,0.007225990295410156
88988,0.006682872772216797
89243,0.006804227828979492
true.


