true.

true.

true.

70122,0.013216018676757812
67550,0.00542902946472168
74865,0.005539894104003906
71775,0.005767107009887695
75639,0.005609989166259766
76405,0.0056188106536865234
71210,0.005435943603515625
76857,0.0055959224700927734
73930,0.005503177642822266
74638,0.005527973175048828
71476,0.0058519840240478516
70661,0.0056798458099365234
74765,0.005894184112548828
68061,0.005733966827392578
71079,0.0058329105377197266
77979,0.005838155746459961
78119,0.005697011947631836
77723,0.005645036697387695
70611,0.005653858184814453
70524,0.005752086639404297
76506,0.006078958511352539
68135,0.005730152130126953
69120,0.005543947219848633
73027,0.005836963653564453
73962,0.005853176116943359
75175,0.0058917999267578125
67859,0.005604982376098633
67448,0.005574941635131836
70491,0.005677223205566406
71939,0.005393028259277344
76359,0.005583047866821289
76991,0.005441904067993164
70571,0.005234956741333008
73171,0.0054090023040771484
74293,0.005424022674560547
72110,0.005271196365356445
73163,0.005323171615600586
70376,0.00524592399597168
78157,0.0055239200592041016
76450,0.005468845367431641
73891,0.0053250789642333984
71463,0.0053179264068603516
70354,0.005218029022216797
74651,0.005406856536865234
67884,0.005174875259399414
78965,0.00551295280456543
69297,0.005209922790527344
69961,0.00523686408996582
75637,0.0054111480712890625
69677,0.0051898956298828125
89159,0.006175041198730469
89138,0.006281852722167969
89114,0.006194114685058594
89108,0.0061359405517578125
89012,0.006175041198730469
89030,0.00619816780090332
89186,0.0061490535736083984
88991,0.006139993667602539
89132,0.006133079528808594
89108,0.0062580108642578125
88916,0.006159067153930664
89081,0.006129026412963867
89261,0.0065920352935791016
89117,0.006530046463012695
89048,0.006400108337402344
89144,0.006386995315551758
89150,0.006536006927490234
89156,0.006794929504394531
89087,0.006315946578979492
89165,0.006145000457763672
89159,0.00632786750793457
89171,0.0061779022216796875
89165,0.006195068359375
88931,0.006201982498168945
89147,0.0062448978424072266
89000,0.0063250064849853516
89081,0.0061740875244140625
88970,0.006209850311279297
89084,0.0061969757080078125
89069,0.0061719417572021484
89111,0.006189107894897461
89111,0.0061838626861572266
89033,0.006163120269775391
89117,0.00619816780090332
89102,0.006189107894897461
89204,0.006230831146240234
89099,0.006231784820556641
89003,0.006155967712402344
89219,0.006308078765869141
89144,0.006237983703613281
89048,0.006223917007446289
89063,0.006312847137451172
89012,0.0061719417572021484
89171,0.006138801574707031
89105,0.006265878677368164
89189,0.006176948547363281
89111,0.006237030029296875
89147,0.006146907806396484
89015,0.006123065948486328
89117,0.006288051605224609
true.


