true.

true.

true.

72365,0.022839069366455078
75815,0.011449098587036133
67286,0.008214950561523438
77423,0.012305021286010742
75155,0.011744022369384766
67625,0.011312007904052734
77951,0.01520991325378418
71700,0.012673139572143555
78139,0.011805057525634766
77301,0.010857820510864258
77290,0.012012958526611328
77058,0.011781930923461914
68896,0.010825157165527344
78561,0.013024091720581055
74065,0.011503934860229492
73103,0.011202096939086914
67598,0.011904001235961914
76528,0.012312173843383789
77795,0.011759042739868164
70532,0.011580944061279297
73517,0.011429071426391602
76106,0.005993843078613281
77886,0.007447957992553711
73270,0.011017084121704102
74248,0.009096860885620117
70166,0.010087013244628906
70931,0.012274980545043945
71267,0.009145975112915039
67467,0.005688190460205078
70568,0.010401010513305664
77389,0.007812023162841797
71970,0.009089946746826172
70312,0.006994962692260742
74871,0.008803129196166992
78765,0.015698909759521484
69637,0.011625051498413086
76873,0.012894153594970703
78286,0.01045989990234375
68122,0.006587028503417969
74543,0.0064389705657958984
74064,0.01055598258972168
69304,0.007200002670288086
77638,0.006516933441162109
74026,0.007853984832763672
73947,0.009992837905883789
71699,0.008526086807250977
72169,0.011233806610107422
69078,0.011546850204467773
69968,0.011687040328979492
68852,0.00959014892578125
88991,0.008827924728393555
89126,0.0070590972900390625
89189,0.007628917694091797
89156,0.011440038681030273
89123,0.012176036834716797
89024,0.014779806137084961
89015,0.012773990631103516
89081,0.013505935668945312
89141,0.012536048889160156
89045,0.013777971267700195
89072,0.013560056686401367
89111,0.010998964309692383
89048,0.010360956192016602
89240,0.014297008514404297
89177,0.013601064682006836
89144,0.013493061065673828
89147,0.013329029083251953
89090,0.014753103256225586
89135,0.013078927993774414
89066,0.015714168548583984
89147,0.01288914680480957
89087,0.01327204704284668
89213,0.012827873229980469
88982,0.012898921966552734
89003,0.013545989990234375
88913,0.013502836227416992
89078,0.013514041900634766
89087,0.013603925704956055
88937,0.013519048690795898
89114,0.01635885238647461
89135,0.013695955276489258
89093,0.013811111450195312
89063,0.022109031677246094
89054,0.014349937438964844
89168,0.013894081115722656
89138,0.014517784118652344
88976,0.014100074768066406
89138,0.014169931411743164
89222,0.015602827072143555
88970,0.0152130126953125
89048,0.012979984283447266
89189,0.010747194290161133
89069,0.007708072662353516
89018,0.013090133666992188
89027,0.013644933700561523
89189,0.012220144271850586
89246,0.013615131378173828
89261,0.006785154342651367
89129,0.010931968688964844
89018,0.011286020278930664
true.


