true.

true.

true.

69521,0.02126288414001465
75549,0.012053966522216797
71668,0.011912822723388672
67621,0.011874914169311523
77654,0.011452198028564453
71284,0.011648893356323242
70235,0.012501955032348633
68738,0.01197195053100586
73921,0.01195383071899414
72097,0.012524127960205078
75298,0.012139081954956055
76829,0.012310981750488281
76097,0.012773990631103516
69983,0.012578010559082031
72827,0.012563228607177734
73783,0.012125968933105469
74617,0.012035131454467773
75954,0.012198925018310547
67495,0.011990070343017578
70552,0.01168513298034668
76528,0.015767812728881836
71730,0.010745048522949219
76686,0.012295007705688477
75835,0.012044191360473633
76013,0.012469053268432617
75725,0.012027978897094727
73377,0.011438131332397461
78428,0.011312007904052734
68438,0.011200189590454102
68917,0.012143850326538086
78941,0.012708902359008789
75257,0.01206517219543457
75445,0.009856939315795898
69315,0.010569095611572266
78800,0.008177042007446289
78346,0.012082815170288086
74413,0.01167607307434082
76547,0.011725902557373047
71243,0.013090133666992188
68558,0.01134490966796875
75131,0.011240959167480469
76995,0.007877826690673828
70811,0.006356954574584961
71830,0.011583089828491211
78410,0.013978004455566406
69145,0.01149296760559082
76637,0.012893915176391602
78796,0.00925302505493164
72546,0.008517980575561523
71486,0.011231184005737305
89156,0.01331782341003418
89063,0.013567209243774414
89075,0.014304161071777344
89045,0.014258146286010742
89129,0.015354156494140625
89051,0.014214038848876953
89246,0.015359163284301758
89015,0.013146162033081055
89096,0.011717796325683594
89117,0.012166976928710938
89183,0.012444019317626953
89198,0.011512994766235352
89216,0.012843132019042969
89168,0.012707948684692383
89126,0.010975837707519531
89132,0.012658119201660156
89057,0.013572931289672852
89153,0.014091014862060547
89147,0.015712976455688477
89081,0.016051054000854492
89009,0.018061161041259766
88973,0.016448020935058594
89048,0.021455049514770508
89081,0.012877941131591797
89180,0.01270294189453125
89063,0.012431144714355469
89042,0.010374069213867188
89126,0.013202905654907227
89153,0.012959003448486328
89084,0.012063980102539062
89207,0.007269859313964844
89075,0.012466907501220703
89120,0.01250910758972168
89207,0.012007951736450195
89204,0.013476133346557617
89123,0.014869928359985352
89189,0.010673999786376953
89180,0.012415170669555664
89075,0.014634132385253906
88964,0.015124082565307617
89156,0.014634847640991211
89138,0.01260995864868164
89096,0.013124942779541016
89000,0.013334989547729492
89186,0.016607999801635742
89096,0.0142669677734375
89138,0.016540050506591797
89087,0.012942075729370117
89081,0.013499021530151367
89126,0.012320995330810547
true.


