true.

true.

true.

70846,0.014089107513427734
74616,0.005940914154052734
77652,0.00614619255065918
79166,0.006103992462158203
72788,0.005648136138916016
69652,0.005970001220703125
72568,0.006428956985473633
69067,0.00631403923034668
70032,0.007433176040649414
69026,0.007039070129394531
79146,0.007661104202270508
78253,0.006865978240966797
76334,0.006304025650024414
71090,0.005630016326904297
74209,0.0055310726165771484
72822,0.00545191764831543
72360,0.005515098571777344
72324,0.005329132080078125
73663,0.006125926971435547
76994,0.006694793701171875
73636,0.005710124969482422
72586,0.00554203987121582
73459,0.00556492805480957
73072,0.006190061569213867
75886,0.006088972091674805
70246,0.0052471160888671875
78365,0.005501985549926758
77741,0.005851030349731445
77228,0.005772113800048828
79101,0.005788087844848633
67441,0.00531315803527832
74193,0.005346059799194336
78874,0.0056819915771484375
79093,0.005825996398925781
72940,0.0061109066009521484
76679,0.006597042083740234
73294,0.005877017974853516
75603,0.005755901336669922
75037,0.005793094635009766
77077,0.006459951400756836
68646,0.005405902862548828
67821,0.005549192428588867
67597,0.0053250789642333984
72261,0.0055789947509765625
77580,0.005625009536743164
74863,0.005496025085449219
79100,0.005517005920410156
74120,0.0056078433990478516
78674,0.005633115768432617
72121,0.005391836166381836
89099,0.00627589225769043
89129,0.006764888763427734
89210,0.007160186767578125
88904,0.006478071212768555
89057,0.0063707828521728516
89150,0.0065860748291015625
89051,0.00712895393371582
88988,0.0066280364990234375
89084,0.006451129913330078
89228,0.006417989730834961
89021,0.006573200225830078
89015,0.006293058395385742
89030,0.006288051605224609
89183,0.006137847900390625
88970,0.006276130676269531
89111,0.006485939025878906
89126,0.006356000900268555
89117,0.00710296630859375
89237,0.006526947021484375
89189,0.006433963775634766
89123,0.00645899772644043
89261,0.006819009780883789
89147,0.006695985794067383
89060,0.006605863571166992
89099,0.006443023681640625
89129,0.006280183792114258
89096,0.006200075149536133
88988,0.006352901458740234
89093,0.006541013717651367
89189,0.0064051151275634766
89141,0.006472110748291016
89030,0.006441831588745117
89063,0.0062940120697021484
89090,0.006551980972290039
89162,0.00637507438659668
89090,0.006314992904663086
89081,0.006294965744018555
89165,0.006435871124267578
89018,0.006524085998535156
89060,0.00637507438659668
89147,0.006379842758178711
89099,0.0063669681549072266
89126,0.006376981735229492
89000,0.0062940120697021484
89126,0.0063228607177734375
89015,0.006291866302490234
88988,0.00627899169921875
89030,0.006430864334106445
89285,0.006498098373413086
89123,0.006492137908935547
true.


