true.

true.

true.

80952,0.0059261322021484375
1540732,0.13082504272460938
1417973,0.14338397979736328
1044522,0.10132598876953125
77185,0.008563041687011719
1125555,0.11420607566833496
1395149,0.14355087280273438
1787906,0.20032787322998047
441821,0.059107065200805664
318141,0.033915042877197266
318420,0.036473989486694336
1272075,0.14098691940307617
487672,0.06939697265625
1892267,0.22621417045593262
978262,0.10836005210876465
1205926,0.14353299140930176
202033,0.026170969009399414
1526693,0.18738508224487305
586387,0.08705496788024902
390589,0.050544023513793945
867581,0.11472511291503906
1457807,0.16509795188903809
650217,0.05312490463256836
1315653,0.12391901016235352
1815485,0.13875579833984375
403896,0.03239011764526367
1938133,0.1659691333770752
1516768,0.18485283851623535
862470,0.1065828800201416
1673703,0.19729018211364746
1938596,0.21204090118408203
542543,0.04380989074707031
1887831,0.19295215606689453
83898,0.005686044692993164
1184488,0.10868287086486816
361590,0.03728079795837402
319606,0.02333807945251465
61153,0.004256010055541992
588540,0.05047798156738281
576307,0.056652069091796875
1056905,0.10871291160583496
806654,0.1038508415222168
2012522,0.23920488357543945
690028,0.07163190841674805
1759724,0.1573631763458252
115816,0.012266874313354492
187348,0.02397608757019043
237011,0.03252911567687988
395028,0.05069303512573242
1061240,0.14753198623657227
2011005,0.24347591400146484
2011005,0.20308804512023926
2011005,0.2287740707397461
2011005,0.2531149387359619
2011005,0.23354601860046387
2011005,0.2696969509124756
2011005,0.24108099937438965
2011005,0.1934800148010254
2011005,0.23734307289123535
2011005,0.24414300918579102
2011005,0.2784910202026367
2011005,0.2543759346008301
2011005,0.20165205001831055
2011005,0.2068469524383545
2011005,0.25713109970092773
2011005,0.2386629581451416
2011005,0.17708706855773926
2011005,0.18433809280395508
2011005,0.1946110725402832
2011005,0.20496082305908203
2011005,0.2127819061279297
2011005,0.21278715133666992
2011005,0.20357704162597656
2011005,0.2320239543914795
2011005,0.23891901969909668
2011005,0.2320871353149414
2011005,0.19919800758361816
2011005,0.20928597450256348
2011005,0.23201513290405273
2011005,0.19997906684875488
2011005,0.23816514015197754
2011005,0.2943720817565918
2011005,0.23754286766052246
2011005,0.21300601959228516
2011005,0.20212697982788086
2011005,0.24425101280212402
2011005,0.24012088775634766
2011005,0.16841602325439453
2011005,0.16743683815002441
2011005,0.17728710174560547
2011005,0.1504518985748291
2011005,0.17440009117126465
2011005,0.20349407196044922
2011005,0.19403815269470215
2011005,0.1739649772644043
2011005,0.15114498138427734
2011005,0.17808914184570312
2011005,0.18043994903564453
2011005,0.18734502792358398
2011005,0.21503210067749023
true.


