true.

true.

true.

68138,0.015373945236206055
69123,0.0058329105377197266
74813,0.006067037582397461
78582,0.007424116134643555
76460,0.008062124252319336
68110,0.007720947265625
75906,0.006009817123413086
71339,0.008481979370117188
77016,0.008589982986450195
69094,0.010208845138549805
74301,0.006983041763305664
73682,0.007481813430786133
77070,0.008370161056518555
78676,0.010230064392089844
69862,0.008828878402709961
77395,0.009366035461425781
78155,0.009516000747680664
71712,0.009868144989013672
77459,0.010149002075195312
70348,0.008229970932006836
70206,0.010284900665283203
70681,0.007370948791503906
74263,0.009272098541259766
74917,0.00900578498840332
67933,0.010337114334106445
69537,0.009893178939819336
71476,0.010412931442260742
69231,0.010574102401733398
75728,0.010286092758178711
76783,0.008691072463989258
70326,0.010556936264038086
73738,0.01184391975402832
77487,0.010879039764404297
76852,0.011567115783691406
77170,0.007181882858276367
76933,0.010095834732055664
68415,0.009357929229736328
69855,0.011531829833984375
68511,0.010421037673950195
79131,0.00802302360534668
67993,0.008623838424682617
67948,0.011660099029541016
75539,0.010059833526611328
67395,0.009208917617797852
68596,0.011476993560791016
77147,0.011873960494995117
75076,0.010055065155029297
78608,0.008008956909179688
70976,0.013777971267700195
76504,0.009785175323486328
89168,0.01271200180053711
89033,0.0077059268951416016
89174,0.014088153839111328
88931,0.00998997688293457
89012,0.012074947357177734
89204,0.015125036239624023
88988,0.012234926223754883
89117,0.013463020324707031
89078,0.008520841598510742
89015,0.010594844818115234
89135,0.01332402229309082
89045,0.01067805290222168
89138,0.011319875717163086
89051,0.012238025665283203
89144,0.0087890625
89039,0.008961200714111328
89201,0.009428024291992188
89207,0.009094953536987305
89240,0.011679887771606445
89153,0.012625932693481445
89252,0.010963916778564453
89132,0.01120901107788086
89090,0.013353109359741211
89162,0.008419990539550781
89168,0.012567996978759766
89159,0.013690948486328125
89168,0.011857032775878906
89057,0.012396097183227539
89129,0.013315916061401367
89123,0.014454126358032227
89180,0.010710000991821289
89135,0.014376163482666016
89174,0.012284994125366211
89120,0.014139890670776367
89090,0.01461482048034668
88970,0.012605905532836914
89045,0.013529062271118164
89063,0.014140129089355469
89162,0.013792991638183594
89078,0.011767148971557617
89141,0.01244211196899414
89090,0.012617111206054688
89078,0.012540817260742188
89168,0.013643026351928711
89114,0.00909280776977539
89147,0.01181793212890625
89081,0.010428905487060547
89078,0.013200998306274414
89051,0.011700868606567383
89099,0.010622024536132812
true.


