true.

true.

true.

68758,0.01659417152404785
76553,0.00933384895324707
73368,0.009289026260375977
73787,0.008526086807250977
73135,0.008432149887084961
71881,0.005889177322387695
77168,0.007169961929321289
76237,0.011027097702026367
70681,0.010014057159423828
67684,0.0071980953216552734
69908,0.008638143539428711
78054,0.009458065032958984
70807,0.008847951889038086
70891,0.010870933532714844
70303,0.010675907135009766
75723,0.006724119186401367
67437,0.006532192230224609
75259,0.009011030197143555
74132,0.008651018142700195
73171,0.00695490837097168
77124,0.008059978485107422
72926,0.00780487060546875
78592,0.01006317138671875
73791,0.008496999740600586
70437,0.005614042282104492
77927,0.009222984313964844
71686,0.010122060775756836
78759,0.008220911026000977
76450,0.006907939910888672
69101,0.006727933883666992
73235,0.008756160736083984
73354,0.0064771175384521484
70201,0.0069849491119384766
70276,0.008019208908081055
79342,0.009048938751220703
71759,0.0063588619232177734
71077,0.0075490474700927734
68771,0.009732961654663086
76096,0.008892059326171875
72858,0.007867097854614258
68450,0.0066680908203125
75289,0.00890803337097168
70217,0.006956815719604492
73211,0.006349086761474609
72420,0.00786900520324707
71208,0.005536079406738281
71491,0.006073951721191406
69269,0.008968114852905273
76510,0.00687408447265625
68985,0.006652116775512695
89021,0.011806964874267578
89183,0.009914875030517578
89234,0.008648872375488281
89045,0.009534120559692383
89093,0.008991003036499023
89066,0.01137399673461914
89102,0.01076197624206543
89108,0.01192784309387207
89012,0.012325048446655273
89243,0.011322021484375
88994,0.011905193328857422
89069,0.008543014526367188
89081,0.007312774658203125
89147,0.008768796920776367
89144,0.010164022445678711
89015,0.01023411750793457
89204,0.014223814010620117
89129,0.007807016372680664
89264,0.011574029922485352
89111,0.012449026107788086
89141,0.014054059982299805
89012,0.013992071151733398
89135,0.01016092300415039
89204,0.01096796989440918
89075,0.011544942855834961
89177,0.009888887405395508
89144,0.011420965194702148
89081,0.014400005340576172
89135,0.01260995864868164
89009,0.011189937591552734
89183,0.011547088623046875
89162,0.012031078338623047
89114,0.011143922805786133
89129,0.011851072311401367
89054,0.00970602035522461
89135,0.011083126068115234
89024,0.01147603988647461
89150,0.010588884353637695
89243,0.011412858963012695
89105,0.010949850082397461
89114,0.011438846588134766
89246,0.012215137481689453
89231,0.012516975402832031
89051,0.010545969009399414
89090,0.008842945098876953
89147,0.008357048034667969
89018,0.0075991153717041016
89171,0.007483005523681641
89132,0.009268999099731445
89000,0.01187896728515625
true.


