true.

true.

true.

69521,0.014150857925415039
75549,0.005774974822998047
71668,0.0056269168853759766
67621,0.005470991134643555
77654,0.005849123001098633
71284,0.005675077438354492
70235,0.0055789947509765625
68738,0.005658864974975586
73921,0.0058441162109375
72097,0.00564885139465332
75298,0.005959987640380859
76829,0.005815029144287109
76097,0.005805015563964844
69983,0.005655050277709961
72827,0.00571894645690918
73783,0.005712985992431641
74617,0.0057299137115478516
75954,0.005852937698364258
67495,0.0054988861083984375
70552,0.005600929260253906
76528,0.005941152572631836
71730,0.005627155303955078
76686,0.0061321258544921875
75835,0.005885124206542969
76013,0.005900144577026367
75725,0.005911827087402344
73377,0.005692958831787109
78428,0.006268024444580078
68438,0.00554203987121582
68917,0.005672931671142578
78941,0.006078004837036133
75257,0.0057621002197265625
75445,0.0057659149169921875
69315,0.005646944046020508
78800,0.005957126617431641
78346,0.00597691535949707
74413,0.0061070919036865234
76547,0.009477853775024414
71243,0.005998134613037109
68558,0.006831169128417969
75131,0.0073239803314208984
76995,0.007636070251464844
70811,0.007021903991699219
71830,0.006005048751831055
78410,0.006646156311035156
69145,0.006175041198730469
76637,0.00698399543762207
78796,0.008522987365722656
72546,0.009715080261230469
71486,0.009713888168334961
89156,0.009857892990112305
89063,0.007008790969848633
89075,0.0066070556640625
89045,0.006801128387451172
89129,0.006587028503417969
89051,0.006679058074951172
89246,0.006597042083740234
89015,0.006560087203979492
89096,0.006697893142700195
89117,0.006565093994140625
89183,0.00657200813293457
89198,0.006758928298950195
89216,0.0065059661865234375
89168,0.006985187530517578
89126,0.007385969161987305
89132,0.00656890869140625
89057,0.006530046463012695
89153,0.00663304328918457
89147,0.007277965545654297
89081,0.0069561004638671875
89009,0.0065460205078125
88973,0.006389141082763672
89048,0.006269931793212891
89081,0.006662130355834961
89180,0.006611824035644531
89063,0.007795095443725586
89042,0.007883071899414062
89126,0.008491992950439453
89153,0.007868766784667969
89084,0.008144855499267578
89207,0.0072479248046875
89075,0.007687091827392578
89120,0.0071141719818115234
89207,0.008550882339477539
89204,0.00968313217163086
89123,0.008600950241088867
89189,0.00795292854309082
89180,0.007091999053955078
89075,0.007281064987182617
88964,0.006896018981933594
89156,0.008481025695800781
89138,0.0071408748626708984
89096,0.007173061370849609
89000,0.0075719356536865234
89186,0.007554054260253906
89096,0.0073070526123046875
89138,0.006885051727294922
89087,0.006627798080444336
89081,0.006406068801879883
89126,0.0064890384674072266
true.


