true.

true.

true.

79126,0.022980928421020508
67984,0.008840084075927734
74327,0.008315086364746094
71194,0.010025978088378906
71897,0.008033990859985352
70168,0.010164976119995117
76742,0.0075948238372802734
73826,0.008934974670410156
75318,0.01041102409362793
70139,0.007648944854736328
68883,0.009246110916137695
71832,0.009624004364013672
77208,0.00928497314453125
76695,0.006936073303222656
67554,0.0067670345306396484
76501,0.01052403450012207
77362,0.010724067687988281
70929,0.009353160858154297
72162,0.0074460506439208984
75439,0.00715184211730957
76406,0.008893013000488281
76974,0.009195089340209961
69476,0.009905099868774414
75090,0.007648944854736328
70063,0.00783991813659668
73709,0.009057998657226562
77070,0.010407209396362305
68999,0.01091909408569336
72659,0.010349035263061523
76540,0.0109100341796875
69184,0.00941014289855957
67565,0.011039018630981445
72531,0.011911153793334961
69512,0.01104593276977539
76569,0.008327007293701172
70397,0.009143829345703125
74064,0.009402036666870117
77305,0.009495019912719727
77567,0.0074291229248046875
70840,0.007953882217407227
75902,0.008493185043334961
69600,0.009299039840698242
70707,0.00785207748413086
72362,0.006289005279541016
78676,0.009168863296508789
74654,0.007812023162841797
72536,0.006187915802001953
68598,0.008274078369140625
67669,0.008407831192016602
72905,0.008194923400878906
89039,0.008336067199707031
89135,0.009011983871459961
89045,0.008581876754760742
89024,0.007700920104980469
88979,0.008075952529907227
89099,0.00993204116821289
89180,0.008966922760009766
89078,0.007704019546508789
89048,0.008878231048583984
89159,0.008643150329589844
89225,0.00903010368347168
89198,0.006997108459472656
89093,0.007914066314697266
89045,0.007647037506103516
89168,0.01663494110107422
89171,0.011332988739013672
89132,0.009258031845092773
89174,0.0074350833892822266
89147,0.007903099060058594
89021,0.011381864547729492
89084,0.009083032608032227
89126,0.009063005447387695
89120,0.009209871292114258
89114,0.00852823257446289
88964,0.008185148239135742
89141,0.008412837982177734
89081,0.00934910774230957
89036,0.008814811706542969
89051,0.0072939395904541016
89144,0.007455110549926758
89063,0.008912086486816406
88991,0.007810831069946289
89042,0.0075719356536865234
89159,0.009781122207641602
89084,0.011236906051635742
89057,0.00986790657043457
89129,0.010225057601928711
89195,0.011285066604614258
89063,0.009620189666748047
89132,0.009755134582519531
89171,0.007051944732666016
89189,0.0067670345306396484
89096,0.012340068817138672
89120,0.009855031967163086
89078,0.008021116256713867
88940,0.01265406608581543
89096,0.010193109512329102
89150,0.007774829864501953
89015,0.009499073028564453
89060,0.011309146881103516
true.


