true.

true.

true.

719803,0.09503293037414551
2008675,0.23754596710205078
1071237,0.12694311141967773
1444166,0.1643369197845459
698630,0.07888197898864746
1773971,0.21987295150756836
20257,0.0012400150299072266
1388539,0.14082884788513184
1921569,0.1789560317993164
1578372,0.17123198509216309
1170530,0.13582706451416016
1121095,0.11321115493774414
820171,0.07615303993225098
528622,0.06415009498596191
1025362,0.12708592414855957
98560,0.010015010833740234
125801,0.01599717140197754
1889588,0.25673484802246094
1941182,0.25687289237976074
1474755,0.16638398170471191
791476,0.08072185516357422
662252,0.0668020248413086
1656651,0.17605996131896973
47228,0.003137826919555664
1722068,0.18092608451843262
999080,0.12341690063476562
66745,0.005364179611206055
325670,0.0299379825592041
1723352,0.16508102416992188
155670,0.016360044479370117
1480922,0.15019607543945312
994707,0.11655807495117188
492347,0.05847311019897461
1343145,0.1668689250946045
102947,0.015616178512573242
287814,0.03732895851135254
1351245,0.16755294799804688
20570,0.0013210773468017578
420674,0.04575991630554199
772551,0.09524893760681152
174888,0.02431488037109375
753584,0.0922551155090332
212441,0.01889491081237793
1851918,0.22006511688232422
452905,0.06639695167541504
787907,0.1255190372467041
946016,0.11719202995300293
1302282,0.1627058982849121
1149323,0.15747284889221191
275165,0.040194034576416016
2011005,0.2722620964050293
2011005,0.2615649700164795
2011005,0.2174530029296875
2011005,0.2521789073944092
2011005,0.23640990257263184
2011005,0.26260995864868164
2011005,0.2845020294189453
2011005,0.25000715255737305
2011005,0.25934696197509766
2011005,0.2848851680755615
2011005,0.29003214836120605
2011005,0.21986913681030273
2011005,0.24320721626281738
2011005,0.28035807609558105
2011005,0.2940070629119873
2011005,0.29791688919067383
2011005,0.268949031829834
2011005,0.27590417861938477
2011005,0.2890758514404297
2011005,0.2965660095214844
2011005,0.24538111686706543
2011005,0.22348809242248535
2011005,0.27577900886535645
2011005,0.2620830535888672
2011005,0.30005908012390137
2011005,0.27759408950805664
2011005,0.27079105377197266
2011005,0.30327296257019043
2011005,0.2780039310455322
2011005,0.25258708000183105
2011005,0.22684478759765625
2011005,0.3030240535736084
2011005,0.27750182151794434
2011005,0.2330019474029541
2011005,0.2868039608001709
2011005,0.2769768238067627
2011005,0.2151808738708496
2011005,0.2531399726867676
2011005,0.2875549793243408
2011005,0.2667419910430908
2011005,0.27308201789855957
2011005,0.32297492027282715
2011005,0.2750358581542969
2011005,0.28320908546447754
2011005,0.2688620090484619
2011005,0.3249211311340332
2011005,0.24406194686889648
2011005,0.2370460033416748
2011005,0.2822449207305908
2011005,0.23756718635559082
true.


