true.

true.

true.

74183,0.014206171035766602
68609,0.005536079406738281
71925,0.005543947219848633
73346,0.0057260990142822266
70445,0.005514860153198242
77024,0.005708932876586914
69256,0.0055389404296875
71262,0.005515098571777344
74316,0.005669832229614258
74176,0.005879878997802734
68646,0.005548000335693359
76387,0.0057108402252197266
74731,0.005641937255859375
74848,0.0056040287017822266
73935,0.005733966827392578
73868,0.0057179927825927734
67835,0.0053539276123046875
78045,0.005702972412109375
76441,0.005677938461303711
67666,0.005596160888671875
72926,0.0057430267333984375
76568,0.005858898162841797
77054,0.005800962448120117
69237,0.005424022674560547
72914,0.005601167678833008
68251,0.005405902862548828
70146,0.005505800247192383
73776,0.005692005157470703
73134,0.005591869354248047
76942,0.0057849884033203125
75502,0.005596160888671875
79233,0.005738019943237305
75279,0.00580596923828125
74208,0.005690813064575195
72158,0.005669116973876953
71650,0.005704164505004883
68176,0.00544285774230957
77567,0.005702018737792969
67623,0.005369901657104492
78606,0.005846977233886719
76329,0.0056989192962646484
70115,0.005461931228637695
73838,0.005606889724731445
68298,0.0054471492767333984
70684,0.0055370330810546875
68103,0.0054891109466552734
72233,0.005496978759765625
72295,0.00580596923828125
78215,0.0058040618896484375
75280,0.005685091018676758
89051,0.006500959396362305
89150,0.0065059661865234375
89147,0.006514072418212891
89138,0.0061948299407958984
89150,0.006268024444580078
89027,0.00637507438659668
89072,0.006148099899291992
89120,0.0072591304779052734
89066,0.006783008575439453
89072,0.0064618587493896484
89090,0.006504058837890625
89177,0.006914854049682617
89063,0.0066988468170166016
89123,0.00619196891784668
89027,0.006208181381225586
88985,0.006711006164550781
89171,0.0063018798828125
89138,0.006536006927490234
89279,0.006615161895751953
88970,0.006731986999511719
89183,0.007010936737060547
89255,0.006471872329711914
89003,0.006455898284912109
89129,0.006696939468383789
89195,0.006906986236572266
89072,0.008996963500976562
89105,0.008476972579956055
89147,0.008924007415771484
89000,0.008590936660766602
89018,0.006846904754638672
89147,0.0066471099853515625
89126,0.006815910339355469
89108,0.006425142288208008
89201,0.00710296630859375
89141,0.007281064987182617
89123,0.006619930267333984
89132,0.006421089172363281
89081,0.0064508914947509766
89126,0.0070459842681884766
89207,0.006486177444458008
88988,0.006187915802001953
89090,0.006537199020385742
89153,0.006161928176879883
89009,0.0061299800872802734
89015,0.00633692741394043
89252,0.006225109100341797
89045,0.006402015686035156
89084,0.007013797760009766
89246,0.006783008575439453
89066,0.006546974182128906
true.


