true.

true.

true.

68514,0.0135498046875
77484,0.005705118179321289
78026,0.005769968032836914
69725,0.00534820556640625
71161,0.0055081844329833984
69213,0.005409955978393555
77241,0.005589962005615234
70345,0.005414009094238281
76014,0.005534172058105469
78732,0.00569605827331543
72919,0.00544285774230957
76342,0.0055539608001708984
73855,0.005458831787109375
76366,0.005754947662353516
67857,0.00528407096862793
79363,0.0056459903717041016
72131,0.005583047866821289
68646,0.005361080169677734
79002,0.005763053894042969
73374,0.0056171417236328125
72449,0.0054531097412109375
72932,0.005445003509521484
78216,0.005906105041503906
75092,0.005698204040527344
73340,0.007462978363037109
78061,0.006567955017089844
77774,0.005673885345458984
75469,0.005967140197753906
76853,0.0059261322021484375
75133,0.005640983581542969
78435,0.005859851837158203
75895,0.005566120147705078
67455,0.005643129348754883
72767,0.00598597526550293
79162,0.0059778690338134766
74671,0.005916118621826172
71994,0.005782127380371094
72469,0.0054988861083984375
73648,0.005584001541137695
76770,0.0055811405181884766
75289,0.005655050277709961
75366,0.00608515739440918
67849,0.005716800689697266
74765,0.005712985992431641
76098,0.005719900131225586
76198,0.0057392120361328125
68671,0.005465030670166016
75049,0.005622148513793945
67980,0.005334138870239258
69914,0.005521059036254883
89195,0.006741046905517578
89015,0.006356000900268555
89093,0.006371974945068359
89009,0.00662994384765625
89036,0.006330013275146484
88991,0.006562948226928711
89060,0.006392955780029297
89003,0.006379127502441406
89189,0.006529092788696289
89045,0.00635981559753418
89024,0.006608009338378906
89063,0.006367921829223633
89045,0.006298065185546875
89063,0.006542205810546875
89108,0.00633692741394043
89147,0.006823062896728516
89138,0.006760120391845703
89162,0.007558107376098633
89186,0.0067331790924072266
89105,0.006324052810668945
89081,0.006359100341796875
89123,0.006301164627075195
89105,0.006451845169067383
89117,0.006524085998535156
89123,0.006376981735229492
89141,0.006330013275146484
89090,0.006321907043457031
89096,0.006292104721069336
89156,0.006386995315551758
88946,0.006349086761474609
89003,0.006299018859863281
89174,0.006556034088134766
89012,0.006369113922119141
89225,0.006567955017089844
89108,0.006320953369140625
89069,0.006346940994262695
89087,0.006414890289306641
88934,0.006293058395385742
89120,0.006498098373413086
89129,0.00644993782043457
89171,0.0065000057220458984
89081,0.006503105163574219
89117,0.006469011306762695
89165,0.006321907043457031
88952,0.006306886672973633
89156,0.006381034851074219
89108,0.006392002105712891
89105,0.006358146667480469
89144,0.006332874298095703
89081,0.006324052810668945
true.


