true.

true.

true.

71236,0.015228033065795898
69647,0.005515098571777344
75348,0.005861043930053711
72780,0.005676984786987305
72627,0.005655050277709961
71283,0.005691051483154297
78985,0.005892038345336914
72447,0.006067037582397461
69317,0.005600929260253906
76502,0.005693912506103516
72917,0.005837917327880859
73553,0.005784034729003906
77445,0.005692958831787109
73244,0.005961894989013672
77874,0.005815029144287109
72874,0.00565791130065918
69371,0.0055999755859375
67782,0.00541996955871582
69137,0.005638837814331055
75654,0.005980968475341797
69592,0.005485057830810547
72702,0.0057070255279541016
77918,0.005980014801025391
74446,0.0057430267333984375
75435,0.005812883377075195
69276,0.005579948425292969
74007,0.005670070648193359
70951,0.006814002990722656
71185,0.005805015563964844
74768,0.005846977233886719
75379,0.006893157958984375
76510,0.00607609748840332
78020,0.006264209747314453
77274,0.006163835525512695
72825,0.00574183464050293
73476,0.005822896957397461
75853,0.005877971649169922
70764,0.005506038665771484
68992,0.005738973617553711
75855,0.006229877471923828
77634,0.006620883941650391
78853,0.010365009307861328
76087,0.006985902786254883
74140,0.007976055145263672
73226,0.0059871673583984375
79024,0.006886005401611328
75707,0.005835056304931641
74427,0.005895137786865234
70916,0.005762815475463867
79283,0.005995988845825195
89147,0.0068128108978271484
89207,0.006765127182006836
89150,0.006830930709838867
89006,0.006521940231323242
89057,0.006306886672973633
88961,0.006695985794067383
89135,0.006473064422607422
89096,0.007002115249633789
89213,0.007342100143432617
89084,0.006602048873901367
89138,0.006679058074951172
89174,0.006575107574462891
89222,0.007360935211181641
89207,0.006826877593994141
89069,0.006376981735229492
89042,0.0066070556640625
89144,0.006389141082763672
89066,0.006742954254150391
89051,0.0068781375885009766
89078,0.007147073745727539
89087,0.007542133331298828
89111,0.007739067077636719
89135,0.008352994918823242
89168,0.010101079940795898
89117,0.009763002395629883
89018,0.011812925338745117
89249,0.0075109004974365234
89018,0.008810043334960938
89246,0.006728172302246094
89180,0.00684809684753418
89162,0.006595134735107422
89033,0.006453037261962891
89132,0.007183074951171875
88889,0.007164955139160156
89237,0.007031917572021484
89165,0.006574869155883789
89171,0.006656169891357422
89108,0.007627010345458984
89147,0.006697893142700195
89090,0.006556034088134766
89189,0.0065460205078125
89132,0.006439924240112305
89009,0.0064389705657958984
89165,0.0065250396728515625
89084,0.006636142730712891
89105,0.006347179412841797
89213,0.006314992904663086
89090,0.007294178009033203
88988,0.006600856781005859
89243,0.006973981857299805
true.


