true.

true.

true.

1571897,0.2081310749053955
1583899,0.1853468418121338
457821,0.06943202018737793
540515,0.07431983947753906
1424329,0.197861909866333
1796694,0.22858786582946777
1705423,0.2647237777709961
176944,0.021392822265625
1407129,0.17717385292053223
1506799,0.2128889560699463
1884367,0.2512550354003906
947021,0.14557409286499023
1242252,0.20640802383422852
504310,0.07425594329833984
708451,0.08778810501098633
261944,0.03333687782287598
1173431,0.15283989906311035
1346429,0.1721949577331543
325226,0.041326045989990234
1672893,0.1948871612548828
561912,0.0779111385345459
254339,0.025928974151611328
1074381,0.14495110511779785
449075,0.06490778923034668
1376148,0.2093508243560791
1913382,0.29032087326049805
282663,0.04204297065734863
1889593,0.293198823928833
1191662,0.16708803176879883
140863,0.01950812339782715
1107382,0.1823558807373047
1451657,0.2201371192932129
805542,0.12086200714111328
1811373,0.2700328826904297
1085758,0.20240092277526855
1234765,0.19813895225524902
216390,0.03186392784118652
211277,0.03089594841003418
1384857,0.16493701934814453
544599,0.06850409507751465
1442778,0.18857884407043457
988706,0.15948987007141113
828080,0.1471710205078125
1995657,0.3001110553741455
253486,0.03351902961730957
527304,0.06439900398254395
898425,0.12491989135742188
243721,0.03343486785888672
1217329,0.18310999870300293
131968,0.02284717559814453
2011005,0.2926321029663086
2011005,0.24459099769592285
2011005,0.2688329219818115
2011005,0.28644418716430664
2011005,0.25033998489379883
2011005,0.24968194961547852
2011005,0.33499598503112793
2011005,0.30905795097351074
2011005,0.2892160415649414
2011005,0.2757132053375244
2011005,0.31931209564208984
2011005,0.27374815940856934
2011005,0.261699914932251
2011005,0.2801980972290039
2011005,0.28563904762268066
2011005,0.3102881908416748
2011005,0.3179190158843994
2011005,0.2929251194000244
2011005,0.28644800186157227
2011005,0.30150890350341797
2011005,0.275219202041626
2011005,0.2424612045288086
2011005,0.25017809867858887
2011005,0.2837979793548584
2011005,0.27747297286987305
2011005,0.25974392890930176
2011005,0.290071964263916
2011005,0.25743913650512695
2011005,0.20747113227844238
2011005,0.2635619640350342
2011005,0.2927989959716797
2011005,0.28150415420532227
2011005,0.24078702926635742
2011005,0.2898521423339844
2011005,0.28865814208984375
2011005,0.27386903762817383
2011005,0.2598588466644287
2011005,0.27348804473876953
2011005,0.20651698112487793
2011005,0.2660868167877197
2011005,0.2879190444946289
2011005,0.2832338809967041
2011005,0.25494980812072754
2011005,0.24550914764404297
2011005,0.2766721248626709
2011005,0.2803070545196533
2011005,0.2775840759277344
2011005,0.26932716369628906
2011005,0.3120601177215576
2011005,0.26242613792419434
true.


