true.

true.

true.

79126,0.016015052795410156
67984,0.009544134140014648
74327,0.0056819915771484375
71194,0.007170915603637695
71897,0.005983114242553711
70168,0.0056841373443603516
76742,0.00580906867980957
73826,0.006120920181274414
75318,0.006114006042480469
70139,0.007413148880004883
68883,0.006877899169921875
71832,0.008980989456176758
77208,0.007941007614135742
76695,0.00732111930847168
67554,0.0062389373779296875
76501,0.005836963653564453
77362,0.006431102752685547
70929,0.0057108402252197266
72162,0.005858182907104492
75439,0.009474039077758789
76406,0.00745391845703125
76974,0.007192850112915039
69476,0.005697011947631836
75090,0.0059108734130859375
70063,0.006120204925537109
73709,0.008476018905639648
77070,0.008848905563354492
68999,0.008787155151367188
72659,0.010425806045532227
76540,0.009505987167358398
69184,0.00569605827331543
67565,0.005449056625366211
72531,0.00642085075378418
69512,0.005914926528930664
76569,0.005770206451416016
70397,0.010885000228881836
74064,0.007843017578125
77305,0.008708000183105469
77567,0.00675201416015625
70840,0.006657838821411133
75902,0.0059490203857421875
69600,0.006278038024902344
70707,0.005589962005615234
72362,0.0056171417236328125
78676,0.0059661865234375
74654,0.005879878997802734
72536,0.0057828426361083984
68598,0.0065708160400390625
67669,0.005599021911621094
72905,0.0077838897705078125
89039,0.010196208953857422
89135,0.007866859436035156
89045,0.010486125946044922
89024,0.00872182846069336
88979,0.00669407844543457
89099,0.007246971130371094
89180,0.006597995758056641
89078,0.006769895553588867
89048,0.0065479278564453125
89159,0.006555080413818359
89225,0.006504058837890625
89198,0.006548881530761719
89093,0.0066530704498291016
89045,0.009557008743286133
89168,0.007493019104003906
89171,0.010192155838012695
89132,0.009896039962768555
89174,0.007604122161865234
89147,0.008472919464111328
89021,0.0072269439697265625
89084,0.00701594352722168
89126,0.008059024810791016
89120,0.00823211669921875
89114,0.00761103630065918
88964,0.007913827896118164
89141,0.012315034866333008
89081,0.007889986038208008
89036,0.011684894561767578
89051,0.010514020919799805
89144,0.010497093200683594
89063,0.00940394401550293
88991,0.00884699821472168
89042,0.007594108581542969
89159,0.009825944900512695
89084,0.008903026580810547
89057,0.008491039276123047
89129,0.00814199447631836
89195,0.010111093521118164
89063,0.011083841323852539
89132,0.00941014289855957
89171,0.010468006134033203
89189,0.011696815490722656
89096,0.011928081512451172
89120,0.008707046508789062
89078,0.009753942489624023
88940,0.010960102081298828
89096,0.011548995971679688
89150,0.011142969131469727
89015,0.010998010635375977
89060,0.012192964553833008
true.


