true.

true.

true.

72700,0.013792991638183594
74325,0.005533933639526367
71707,0.0056610107421875
73762,0.0056650638580322266
74411,0.005548000335693359
74713,0.0055429935455322266
78226,0.005795001983642578
71688,0.005464076995849609
71038,0.005465030670166016
68757,0.005413055419921875
71668,0.005486011505126953
76548,0.005646944046020508
72555,0.00551605224609375
76005,0.0056798458099365234
68011,0.005387067794799805
70622,0.005492210388183594
77359,0.005721092224121094
72175,0.0054569244384765625
79058,0.005681037902832031
68834,0.005448102951049805
75346,0.005625009536743164
79035,0.005731821060180664
71727,0.005485057830810547
69808,0.0053730010986328125
71446,0.005496978759765625
75135,0.005571126937866211
78280,0.0056498050689697266
72138,0.005429983139038086
68207,0.005333900451660156
67506,0.005473136901855469
70005,0.005419015884399414
70467,0.005403995513916016
68701,0.005443096160888672
75436,0.005650043487548828
67888,0.005361795425415039
70164,0.005433082580566406
77908,0.0058019161224365234
78791,0.005682945251464844
78933,0.0057179927825927734
72757,0.0055599212646484375
75000,0.005753993988037109
69429,0.005589962005615234
70813,0.00539088249206543
72964,0.005508899688720703
73068,0.005568027496337891
68243,0.005347013473510742
77799,0.0055811405181884766
76995,0.005561113357543945
76949,0.005541086196899414
73140,0.0055048465728759766
89039,0.006285905838012695
89126,0.0066070556640625
89048,0.00635218620300293
89033,0.006443023681640625
89210,0.0065460205078125
89153,0.0065479278564453125
89129,0.006395101547241211
89084,0.006324052810668945
89090,0.006465911865234375
89141,0.006371974945068359
88994,0.006500959396362305
89003,0.00638580322265625
89102,0.006314992904663086
89105,0.006382942199707031
89087,0.006373882293701172
89144,0.006439924240112305
89024,0.006543159484863281
89033,0.006516933441162109
89039,0.006360054016113281
89066,0.006434917449951172
89126,0.006455183029174805
89039,0.006597042083740234
89111,0.006345033645629883
89087,0.006309986114501953
89204,0.006422996520996094
89030,0.006524085998535156
89123,0.006442070007324219
89153,0.0064029693603515625
89222,0.006470203399658203
89111,0.006345987319946289
89075,0.006314992904663086
89150,0.00634002685546875
89024,0.0063359737396240234
89159,0.006369829177856445
89063,0.006459951400756836
89063,0.006345033645629883
89189,0.0063991546630859375
89066,0.006364107131958008
89105,0.006413936614990234
89033,0.006541013717651367
89093,0.006412982940673828
89102,0.006345033645629883
89078,0.006463050842285156
89156,0.006368875503540039
89060,0.006346940994262695
89174,0.006314992904663086
89135,0.006371974945068359
89255,0.006356954574584961
89180,0.0063550472259521484
89003,0.006524801254272461
true.


