true.

true.

true.

76936,0.024113178253173828
71625,0.012460947036743164
71454,0.012115001678466797
77592,0.012235879898071289
75229,0.012709856033325195
69007,0.012814998626708984
72534,0.012423992156982422
71264,0.00952291488647461
77361,0.012165069580078125
73056,0.010951995849609375
71812,0.011938095092773438
73506,0.010898828506469727
75433,0.011799812316894531
76539,0.014065980911254883
71730,0.013022899627685547
75373,0.011837005615234375
69591,0.011428117752075195
75512,0.013003110885620117
73934,0.011579036712646484
69597,0.012484073638916016
73539,0.014273881912231445
77787,0.01306295394897461
74754,0.011635065078735352
78570,0.01638197898864746
73925,0.012239933013916016
73504,0.012089967727661133
78072,0.012938976287841797
72575,0.011336803436279297
77832,0.011008977890014648
73648,0.015958070755004883
70603,0.014371156692504883
76644,0.014343023300170898
73163,0.010787010192871094
75810,0.011623859405517578
67880,0.013335943222045898
79109,0.01697707176208496
77288,0.01335000991821289
67943,0.011262893676757812
77456,0.015649080276489258
73690,0.011675119400024414
74052,0.011395931243896484
75812,0.01178598403930664
76370,0.011836051940917969
78412,0.011851072311401367
75602,0.012226104736328125
71471,0.013659000396728516
70161,0.010365009307861328
67809,0.012928962707519531
68619,0.012644052505493164
77077,0.012258052825927734
88988,0.014223814010620117
88958,0.01368403434753418
89051,0.01370692253112793
89141,0.013735055923461914
89102,0.013602972030639648
89153,0.014541149139404297
89120,0.013442039489746094
89090,0.014484882354736328
89141,0.014299154281616211
89033,0.01497197151184082
89093,0.013716936111450195
89045,0.01090383529663086
89087,0.013908863067626953
89015,0.013765096664428711
89042,0.013159036636352539
89084,0.01147007942199707
89264,0.012804985046386719
89201,0.012076139450073242
89111,0.012830972671508789
89177,0.013110160827636719
89075,0.01470804214477539
89165,0.014780998229980469
89141,0.015584945678710938
89159,0.01397395133972168
88997,0.014697074890136719
89153,0.012065887451171875
89045,0.014145851135253906
89090,0.01574087142944336
89156,0.01691412925720215
89084,0.01692795753479004
89090,0.01415395736694336
88970,0.01770806312561035
89108,0.019042015075683594
89027,0.013531923294067383
89171,0.013374090194702148
89153,0.017342090606689453
89003,0.017284154891967773
89018,0.01769089698791504
89024,0.017401933670043945
89114,0.015280961990356445
89186,0.015930891036987305
89093,0.012634992599487305
89141,0.01295614242553711
89189,0.013935089111328125
89117,0.013586997985839844
89141,0.014260053634643555
89147,0.022482872009277344
89012,0.021313190460205078
89180,0.014078855514526367
89006,0.019680023193359375
true.


