860,8.241782903671265
836,3.4350790977478027
874,0.022741079330444336
788,11.562940120697021
634,0.01694798469543457
694,2.8087730407714844
688,0.014866828918457031
786,57.52460598945618
716,2.011120080947876
760,0.04596304893493652
742,0.035234928131103516
786,0.06084895133972168
712,0.2610630989074707
858,3.545133113861084
680,19.959868907928467
858,0.016150951385498047
844,0.04985499382019043
918,0.3178989887237549
762,0.013506174087524414
862,4.477535009384155
658,0.008287191390991211
778,0.01733708381652832
718,0.011074066162109375
858,14.455116033554077
770,33.7647180557251
738,0.013664007186889648
740,0.01450800895690918
792,0.010950088500976562
632,0.021515846252441406
814,3.3732519149780273
822,0.01776909828186035
910,0.03805279731750488
786,35.40985894203186
810,1.7544920444488525
762,0.08286404609680176
724,0.02634596824645996
746,27.72364902496338
710,0.023912906646728516
838,0.01344609260559082
740,0.01376795768737793
872,0.02295207977294922
640,0.016558170318603516
876,0.2084488868713379
720,30.505506992340088
844,0.03272414207458496
862,0.01920294761657715
830,11.760784149169922
764,0.012588977813720703
830,0.014800071716308594
738,0.01616191864013672
772,1.844693899154663
804,0.02078413963317871
858,0.04482698440551758
794,7.840259075164795
708,0.052815914154052734
896,0.0356450080871582
796,47.97265696525574
768,0.009462118148803711
844,2.5019290447235107
744,0.01952505111694336
838,0.010767936706542969
738,0.830557107925415
758,0.011512041091918945
920,0.019729137420654297
742,0.00910806655883789
830,3.0045580863952637
754,3.671204090118408
900,0.027630090713500977
800,0.036338090896606445
800,20.84222412109375
852,0.0133819580078125
798,1.5409560203552246
852,1.4829487800598145
746,0.009073019027709961
854,2.7308480739593506
878,11.757466793060303
942,0.05237078666687012
770,3.9702210426330566
810,0.024621963500976562
722,0.022141218185424805
724,0.010309934616088867
776,0.49133896827697754
814,0.011504888534545898
786,0.7664041519165039
816,0.023350000381469727
714,0.010667085647583008
758,0.012398958206176758
942,2.4960620403289795
862,0.012001991271972656
828,0.011408090591430664
688,2.0191779136657715
950,13.453758955001831
868,0.011427164077758789
766,0.02022695541381836
880,11.098695039749146
720,0.008462190628051758
806,34.560256004333496
738,0.053379058837890625
680,3.8612780570983887
820,0.03319215774536133
