820,0.11673784255981445
950,11.533699989318848
930,0.049612998962402344
888,0.058474063873291016
900,0.02758193016052246
872,0.08692002296447754
796,237.50726795196533
930,0.1741170883178711
1068,27.042940139770508
884,0.018288850784301758
816,150.40827298164368
894,0.018538951873779297
852,0.013596057891845703
840,0.6702799797058105
866,0.1406550407409668
984,162.26313495635986
848,0.027467012405395508
914,0.43645501136779785
908,0.014913082122802734
802,340.7910339832306
948,127.18502998352051
840,230.38224387168884
896,0.021712064743041992
924,0.03519487380981445
972,0.011686086654663086
898,341.7953381538391
1012,0.06943488121032715
1074,0.02138209342956543
826,0.36261796951293945
912,164.6698501110077
952,221.11917781829834
820,45.02814602851868
940,0.04407000541687012
888,0.014362096786499023
854,0.011570930480957031
740,0.014372110366821289
948,0.061849117279052734
970,65.52533197402954
976,257.9156699180603
726,0.010735034942626953
896,129.39822697639465
890,0.021469831466674805
808,45.656229972839355
802,0.015794038772583008
900,699.6408669948578
912,0.015188932418823242
888,218.85123419761658
918,0.10526490211486816
908,0.2370290756225586
822,49.20342421531677
904,269.6870629787445
960,0.01867508888244629
874,16.7071750164032
824,0.07656502723693848
938,389.41209602355957
882,0.26000285148620605
924,0.05095410346984863
918,0.014976024627685547
866,0.023350954055786133
926,1.3611171245574951
844,1.8790810108184814
936,0.021296024322509766
916,0.03764486312866211
944,108.9971489906311
900,0.015313863754272461
894,0.08749103546142578
890,0.01348114013671875
764,225.3684160709381
876,226.43797898292542
878,0.014538049697875977
834,144.78652000427246
808,303.98230600357056
896,0.011402130126953125
966,116.91299891471863
990,47.525052070617676
914,0.02321791648864746
820,0.3923611640930176
866,0.15494990348815918
856,0.014876127243041992
900,0.03201007843017578
936,0.035841941833496094
840,10.334941148757935
804,40.871764183044434
922,0.023205041885375977
998,0.020519018173217773
880,105.58573889732361
950,302.64714908599854
946,0.15595102310180664
970,241.72293901443481
900,0.035989999771118164
958,0.09437894821166992
928,0.012311935424804688
844,79.43275904655457
898,0.0637209415435791
976,38.71475100517273
874,0.06022286415100098
944,36.560290813446045
876,0.014914989471435547
920,0.021036863327026367
970,0.02768993377685547
