1192,0.7241048812866211
1066,0.7816658020019531
1240,5.210748910903931
1026,0.7839419841766357
1068,0.3029189109802246
1220,2.2891409397125244
1124,0.6816139221191406
1284,1.215834140777588
1232,0.5931639671325684
960,0.31945300102233887
1240,1.7379341125488281
892,6.055563926696777
1102,1.1866450309753418
1050,0.9197878837585449
1052,0.6625320911407471
1174,0.5050239562988281
1148,0.8769659996032715
1116,0.773914098739624
760,1.3476440906524658
1224,0.8445940017700195
1280,1.0395469665527344
1196,0.7769560813903809
1208,0.511436939239502
1302,2.336176872253418
1102,1.2956860065460205
1228,1.638211965560913
1078,0.40456104278564453
1046,0.8717150688171387
1090,0.795943021774292
900,0.891042947769165
1264,1.4766240119934082
1246,1.1732380390167236
1254,0.7359859943389893
1196,0.6210610866546631
1294,0.6363010406494141
1396,1.2932710647583008
1000,1.1433689594268799
1422,0.8318040370941162
890,1.4769761562347412
1258,1.0740320682525635
1080,3.067704200744629
1260,0.8291618824005127
1000,0.7323908805847168
1240,0.4046640396118164
720,2.4207189083099365
994,0.6319360733032227
1214,0.6980822086334229
1234,0.4408719539642334
942,1.6464178562164307
1036,0.24411511421203613
1140,1.3748469352722168
986,2.1449689865112305
1174,0.6328861713409424
636,0.770366907119751
1114,5.428277969360352
804,1.7313120365142822
956,0.671515941619873
956,1.4385459423065186
1136,1.3413801193237305
990,1.202104091644287
1122,0.4542689323425293
924,2.7382168769836426
994,0.8274109363555908
1104,3.658499002456665
1196,2.766291856765747
1160,0.6497209072113037
1246,0.5401289463043213
830,1.4252009391784668
864,0.535207986831665
1148,1.409571886062622
738,1.103799819946289
1204,1.303443193435669
472,1.2968668937683105
940,0.5328128337860107
904,0.8878970146179199
886,1.3733241558074951
1168,2.237062931060791
794,0.9114229679107666
1120,1.6700828075408936
1354,0.7791099548339844
954,0.7747828960418701
1286,0.5011320114135742
1038,0.9362189769744873
1274,0.9351811408996582
1354,2.4976260662078857
1010,1.3856518268585205
1226,2.161418914794922
978,0.4728209972381592
694,1.3877429962158203
1062,0.31554102897644043
1184,1.2469329833984375
1222,0.8226139545440674
1162,2.2500739097595215
1054,0.3509800434112549
1102,1.7100529670715332
1282,0.8221509456634521
1250,0.9737739562988281
1200,1.1119089126586914
1210,0.6531579494476318
1230,1.5138421058654785
