194,0.0005271434783935547
162,0.00044798851013183594
112,0.0004520416259765625
112,0.0006480216979980469
160,0.00047588348388671875
164,0.00044989585876464844
132,0.0004200935363769531
194,0.0006089210510253906
180,0.0004661083221435547
218,0.0007150173187255859
218,0.0004780292510986328
208,0.0005030632019042969
192,0.0004990100860595703
94,0.0003619194030761719
180,0.0005731582641601562
100,0.0006649494171142578
208,0.0005269050598144531
152,0.0005540847778320312
216,0.0005209445953369141
202,0.0005261898040771484
170,0.0005400180816650391
114,0.00039196014404296875
248,0.0009000301361083984
124,0.00045180320739746094
252,0.0008530616760253906
198,0.0005278587341308594
94,0.0004410743713378906
86,0.00035119056701660156
156,0.0004420280456542969
180,0.0004820823669433594
156,0.00045108795166015625
124,0.0004949569702148438
108,0.00039196014404296875
206,0.0004918575286865234
150,0.0007679462432861328
224,0.0008559226989746094
206,0.0007979869842529297
218,0.0005099773406982422
140,0.0004799365997314453
166,0.0007479190826416016
174,0.0007920265197753906
166,0.0004899501800537109
144,0.0006818771362304688
156,0.0004909038543701172
210,0.0005090236663818359
60,0.0006101131439208984
168,0.0004589557647705078
198,0.00046181678771972656
222,0.0005640983581542969
166,0.00047779083251953125
138,0.000720977783203125
110,0.0007140636444091797
216,0.0005159378051757812
180,0.0005030632019042969
228,0.0008330345153808594
188,0.0007970333099365234
206,0.0009038448333740234
194,0.0005249977111816406
166,0.0007040500640869141
170,0.0005388259887695312
160,0.0004940032958984375
126,0.0004329681396484375
162,0.00045990943908691406
194,0.0006229877471923828
204,0.0005650520324707031
198,0.0008351802825927734
172,0.0008170604705810547
172,0.0007889270782470703
94,0.0003879070281982422
190,0.0007948875427246094
192,0.0005049705505371094
198,0.0008041858673095703
230,0.0005881786346435547
210,0.0005321502685546875
192,0.0008008480072021484
216,0.0005741119384765625
190,0.0004909038543701172
210,0.0005421638488769531
174,0.0004439353942871094
162,0.0005300045013427734
132,0.0005421638488769531
166,0.0004918575286865234
192,0.0004999637603759766
108,0.0004050731658935547
232,0.0008530616760253906
172,0.0007519721984863281
170,0.0005218982696533203
194,0.0005128383636474609
218,0.0005540847778320312
154,0.0007228851318359375
158,0.00044798851013183594
174,0.0004839897155761719
252,0.0005829334259033203
138,0.0004999637603759766
218,0.00055694580078125
172,0.0005300045013427734
170,0.0004839897155761719
214,0.0008540153503417969
200,0.00047397613525390625
186,0.0007729530334472656
