188,0.31220388412475586
128,0.08598208427429199
174,0.11173105239868164
182,0.5995399951934814
204,0.1531069278717041
188,0.4698069095611572
168,0.1620500087738037
182,0.22100281715393066
194,0.24086809158325195
178,0.32271718978881836
200,0.14532780647277832
190,0.22157502174377441
204,0.22195196151733398
190,0.4611778259277344
188,0.07973098754882812
190,0.15662097930908203
198,0.7177839279174805
190,0.12575197219848633
184,0.2106640338897705
198,0.3666260242462158
198,0.12783503532409668
198,0.5680840015411377
200,0.19950413703918457
202,0.2686879634857178
200,0.34177184104919434
204,0.40912580490112305
190,0.6273820400238037
200,0.5487170219421387
166,0.19522404670715332
202,0.12739109992980957
176,0.26513099670410156
196,0.1329488754272461
204,0.2506580352783203
192,0.26282382011413574
178,0.39774489402770996
206,0.4014439582824707
158,0.34970784187316895
202,0.3138399124145508
198,0.5422158241271973
174,0.4514939785003662
192,0.28889012336730957
200,0.20802617073059082
190,0.657559871673584
184,0.722998857498169
182,0.1914350986480713
160,0.46421098709106445
176,0.5460631847381592
186,0.24321508407592773
200,0.6178579330444336
178,0.2737739086151123
174,0.10510420799255371
202,0.08211517333984375
170,0.286984920501709
186,0.4584059715270996
182,0.21612906455993652
194,0.5401060581207275
200,0.5097231864929199
200,0.667316198348999
176,0.3430440425872803
166,0.17322683334350586
166,0.7090249061584473
202,0.5207481384277344
200,0.3511180877685547
118,0.043103933334350586
202,0.43427300453186035
188,0.3165321350097656
188,0.31304001808166504
180,0.2752110958099365
178,0.16959309577941895
174,0.1663379669189453
204,0.43174004554748535
194,0.3488597869873047
162,0.3840920925140381
162,0.19123196601867676
200,0.449937105178833
200,0.1340789794921875
198,0.49023890495300293
186,0.242995023727417
206,0.2727320194244385
190,0.34133386611938477
206,0.4769010543823242
178,0.18431901931762695
178,0.11909317970275879
132,0.536531925201416
200,0.4189798831939697
188,0.26946115493774414
204,0.21181201934814453
182,0.9371588230133057
198,0.263624906539917
198,0.35341596603393555
166,0.1690199375152588
196,0.26773810386657715
192,0.25615620613098145
188,0.2076561450958252
200,1.0316369533538818
184,0.31415486335754395
198,0.4398620128631592
196,0.2917060852050781
188,0.2809600830078125
162,1.3501880168914795
