180,0.865062952041626
196,1.0195670127868652
206,2.730149984359741
206,0.9994730949401855
204,1.1792230606079102
180,3.196923017501831
210,1.5638580322265625
206,0.6725280284881592
184,3.3902361392974854
198,2.3836288452148438
210,0.7903668880462646
192,1.2971680164337158
202,0.9595961570739746
188,3.981265068054199
142,1.6311779022216797
198,1.2649691104888916
196,2.417056083679199
196,0.9755001068115234
204,0.776637077331543
196,4.107846021652222
192,1.1294848918914795
210,0.7664148807525635
206,1.8546040058135986
204,3.5088701248168945
192,2.804183006286621
200,1.2346668243408203
200,2.120260000228882
198,2.987617015838623
208,0.522650957107544
206,0.9554150104522705
184,2.3584001064300537
204,0.6356260776519775
208,1.5214030742645264
202,0.9574909210205078
182,4.135005950927734
200,1.720885992050171
210,4.267051935195923
184,0.9739158153533936
206,1.1861488819122314
208,1.1771180629730225
186,1.227086067199707
194,1.0236830711364746
174,1.1188390254974365
198,1.7411119937896729
200,1.7967820167541504
204,1.355130910873413
202,1.1579110622406006
210,1.5838489532470703
208,1.4113810062408447
180,1.425490140914917
200,1.3915619850158691
208,0.5130679607391357
210,0.6791019439697266
202,1.3735449314117432
200,6.971055030822754
210,1.7223830223083496
202,2.661781072616577
200,0.49263787269592285
200,2.1849749088287354
206,2.229421854019165
186,0.5485079288482666
210,0.8560628890991211
184,3.03985595703125
192,1.4876930713653564
204,2.7884111404418945
202,1.355017900466919
200,1.3323540687561035
198,2.6050209999084473
204,1.2681090831756592
196,2.0265848636627197
208,1.3620338439941406
200,0.7624831199645996
186,0.8885672092437744
194,0.5719649791717529
206,2.6785519123077393
194,2.2925069332122803
198,1.5101768970489502
202,1.3663108348846436
194,1.2598028182983398
208,0.9489181041717529
202,5.312083959579468
200,1.5330300331115723
202,1.4863150119781494
196,1.6123321056365967
202,2.267284870147705
204,0.5402438640594482
204,1.6124730110168457
206,4.457020998001099
210,1.6023550033569336
202,2.2765350341796875
200,3.456043004989624
190,6.082204103469849
194,1.5716588497161865
188,2.070258140563965
210,1.4877309799194336
202,4.456615924835205
206,4.689392805099487
208,1.4384939670562744
196,1.0267360210418701
202,3.769906997680664
