172,0.16068720817565918
188,0.27030301094055176
196,0.47457289695739746
198,0.4053380489349365
184,0.2096691131591797
158,0.20424199104309082
200,0.24669623374938965
170,0.14311814308166504
190,0.5374331474304199
204,0.30198097229003906
198,0.16977214813232422
162,0.2705550193786621
200,0.18643784523010254
202,0.14446783065795898
188,0.11310505867004395
190,0.19655299186706543
168,0.21955323219299316
182,0.34717583656311035
194,0.5429041385650635
202,0.21120691299438477
200,0.1850290298461914
202,0.16922616958618164
178,0.2630429267883301
152,0.52799391746521
202,0.21818804740905762
192,0.3239729404449463
182,0.7221438884735107
196,0.1577770709991455
134,0.31319403648376465
206,0.10695910453796387
194,0.501507043838501
184,0.1332700252532959
148,0.297238826751709
202,0.24247503280639648
196,0.23294496536254883
202,0.29542112350463867
192,0.5243358612060547
202,0.1255359649658203
186,0.14360904693603516
202,0.31497812271118164
156,0.1592578887939453
186,0.3679201602935791
200,0.4234890937805176
162,0.1725480556488037
200,0.12263202667236328
198,0.15981793403625488
196,0.19161581993103027
206,0.6466829776763916
192,0.35822296142578125
182,0.2673509120941162
156,0.37189817428588867
200,0.1708371639251709
196,0.24813294410705566
186,0.31496405601501465
196,0.36169004440307617
138,0.13500595092773438
192,0.49899983406066895
198,0.1782071590423584
184,0.8678181171417236
194,0.5552890300750732
184,0.6278901100158691
206,0.07941579818725586
202,0.6131999492645264
196,0.1989121437072754
154,0.20021796226501465
204,0.27162909507751465
172,0.5115880966186523
178,0.29916906356811523
168,0.7397189140319824
186,0.15993785858154297
168,0.2718620300292969
198,0.060088157653808594
202,0.4858591556549072
186,0.16740798950195312
176,0.40846896171569824
172,0.10088586807250977
178,0.15401983261108398
196,0.45864391326904297
186,0.23354291915893555
178,0.3866140842437744
170,0.3084900379180908
184,0.21036481857299805
178,0.3579721450805664
188,0.1939389705657959
178,0.1348888874053955
172,0.16544413566589355
188,0.22039794921875
202,0.15972590446472168
202,0.20342516899108887
176,0.05711507797241211
196,0.10788106918334961
190,0.25116586685180664
204,0.2418379783630371
202,0.5038230419158936
192,0.5401890277862549
176,0.17841601371765137
190,0.4114339351654053
206,0.21004796028137207
198,0.6354918479919434
186,0.17627501487731934
