1326,1.3329339027404785
1386,4.048772811889648
1434,11.397914171218872
1128,1.3589930534362793
1434,2.801697015762329
1314,1.7719459533691406
1558,3.9223649501800537
1294,0.9921309947967529
1314,2.067016124725342
1494,18.342402935028076
1338,4.1723480224609375
1254,2.47298002243042
1310,1.2563481330871582
1356,1.1333608627319336
1316,1.0245730876922607
1178,1.9183340072631836
1354,5.114504098892212
1486,2.3529140949249268
1406,1.0882940292358398
1442,1.3063769340515137
1416,3.5281479358673096
1450,3.6109519004821777
1370,1.9744658470153809
1216,2.4286139011383057
1350,2.2444450855255127
1324,1.665485143661499
1482,6.76323390007019
1370,1.0655429363250732
1574,4.340511798858643
1486,0.9854001998901367
1530,4.005295991897583
1288,3.3001179695129395
1526,1.540513038635254
994,7.891119003295898
1284,8.40915322303772
1396,2.0081939697265625
1226,3.065040111541748
1298,0.5702879428863525
1336,4.514441967010498
1348,3.6671338081359863
1408,0.9708609580993652
1180,4.957853078842163
1198,0.7492010593414307
1270,5.175966024398804
1296,4.889002799987793
1262,1.315877914428711
1358,9.23557186126709
1020,4.398669958114624
1066,2.9441041946411133
1354,3.845872163772583
1368,6.835253953933716
1146,0.9615328311920166
1410,3.467911958694458
1232,1.7785861492156982
1330,7.430343151092529
1342,8.67369818687439
1274,1.6351680755615234
1330,4.5696799755096436
1436,1.6642379760742188
1330,3.1423699855804443
1350,2.4068539142608643
1330,2.7688350677490234
1332,4.696036100387573
1144,1.2564151287078857
1098,7.911185026168823
1532,9.255511045455933
1012,3.117194175720215
1362,5.3346710205078125
1408,1.9201900959014893
1340,1.0097861289978027
1246,1.1615300178527832
1536,1.7875850200653076
1556,11.684287071228027
1244,1.7920620441436768
1310,2.597694158554077
1028,1.1064929962158203
1146,2.141951084136963
1508,2.961859941482544
1358,2.2350451946258545
1384,7.8857810497283936
1416,0.3911459445953369
1604,2.3723549842834473
1404,2.338123083114624
1412,2.691225051879883
1390,2.0128939151763916
1440,2.69246506690979
1000,0.3880138397216797
1122,1.9473419189453125
1304,1.8923680782318115
1326,1.77384614944458
1336,2.880354166030884
1370,12.3125901222229
1146,1.253899097442627
1390,1.2580821514129639
1234,3.699897050857544
1502,3.712524890899658
1408,2.6177890300750732
1304,6.396239995956421
1570,1.2809679508209229
1380,1.7767069339752197
