198,7.207169055938721
196,11.482247114181519
212,6.008933067321777
202,1.0479810237884521
186,7.208951950073242
210,3.4353091716766357
202,5.146256923675537
214,3.403873920440674
194,4.325639963150024
210,4.737328052520752
208,33.05264496803284
182,0.25036001205444336
206,6.434372901916504
196,2.323117971420288
194,32.78827905654907
212,0.6774849891662598
208,10.229016065597534
210,4.438714027404785
208,6.6246819496154785
212,1.3606300354003906
190,17.687828063964844
210,5.233736991882324
200,5.877280235290527
214,6.059757947921753
208,20.528671979904175
204,17.654834985733032
210,4.469799041748047
212,1.5784738063812256
202,1.5752780437469482
212,5.18549919128418
200,1.891268014907837
210,10.4858078956604
212,0.918848991394043
208,14.691918849945068
214,23.92546820640564
210,3.2640469074249268
214,4.205431938171387
192,19.29132390022278
214,33.61341094970703
204,2.071099042892456
210,3.278151035308838
210,2.2016959190368652
210,2.757513999938965
212,10.53969407081604
208,3.0433480739593506
168,6.0475380420684814
206,7.598789930343628
206,8.545852899551392
202,41.074169874191284
206,36.1817569732666
196,7.34052586555481
186,0.7731809616088867
196,24.152771949768066
214,3.5594232082366943
192,6.438914060592651
196,22.79271697998047
210,17.05219316482544
212,6.380115985870361
198,3.351891040802002
200,7.851446151733398
198,3.25885009765625
190,7.618038892745972
192,11.264646053314209
214,10.51238489151001
194,15.711691856384277
196,4.381906986236572
192,10.262982845306396
210,2.8457558155059814
214,10.842650890350342
194,3.1515960693359375
210,3.847324848175049
214,2.259690999984741
196,1.1312170028686523
198,3.736886978149414
210,20.444759845733643
210,5.9881250858306885
192,4.864647150039673
210,5.421458959579468
206,3.096174955368042
210,2.7350211143493652
208,7.510633945465088
210,3.3795461654663086
206,13.244359016418457
214,0.3344740867614746
212,2.8204901218414307
214,1.2093560695648193
206,33.574207067489624
210,12.777889013290405
202,2.146552085876465
204,5.252064943313599
202,13.159294128417969
196,1.1808390617370605
202,5.68022608757019
214,3.394832134246826
172,4.011422872543335
208,14.151144027709961
204,12.918355941772461
212,7.531620025634766
214,7.11230993270874
186,3.82480788230896
