140,0.0013148784637451172
172,0.0031960010528564453
138,0.002624034881591797
134,0.002660989761352539
158,0.003696918487548828
156,0.0022301673889160156
158,0.0020461082458496094
92,0.0011150836944580078
108,0.0012879371643066406
146,0.0034151077270507812
120,0.002418994903564453
150,0.003103971481323242
60,0.0008449554443359375
104,0.0011510848999023438
152,0.0032198429107666016
120,0.0022640228271484375
156,0.002953052520751953
156,0.003445863723754883
130,0.0033011436462402344
70,0.0010750293731689453
98,0.0011229515075683594
122,0.0032498836517333984
146,0.0023980140686035156
108,0.0019800662994384766
102,0.0024170875549316406
136,0.003061056137084961
114,0.0012180805206298828
114,0.0036928653717041016
150,0.003247976303100586
90,0.0023238658905029297
174,0.002223968505859375
92,0.0022220611572265625
154,0.0018432140350341797
168,0.0032351016998291016
176,0.003019094467163086
80,0.001455068588256836
142,0.0026378631591796875
150,0.0031621456146240234
112,0.001024007797241211
134,0.0010230541229248047
122,0.001814126968383789
84,0.00067901611328125
110,0.0004849433898925781
102,0.0011110305786132812
150,0.0034389495849609375
106,0.0008480548858642578
160,0.002991199493408203
134,0.0020821094512939453
102,0.0023550987243652344
106,0.0007970333099365234
152,0.0021970272064208984
154,0.0028619766235351562
114,0.0007939338684082031
58,0.0010211467742919922
106,0.0025060176849365234
138,0.002371072769165039
98,0.00084686279296875
106,0.0012919902801513672
148,0.0024290084838867188
124,0.003373861312866211
74,0.001199960708618164
90,0.0011861324310302734
184,0.0030519962310791016
134,0.0035529136657714844
104,0.0011060237884521484
174,0.0028269290924072266
84,0.0007100105285644531
108,0.0008909702301025391
182,0.0031769275665283203
124,0.002424955368041992
186,0.0023610591888427734
158,0.002189159393310547
172,0.0012450218200683594
64,0.0006461143493652344
116,0.0004048347473144531
166,0.0004639625549316406
96,0.0018999576568603516
160,0.0016298294067382812
136,0.0012440681457519531
138,0.0016429424285888672
68,0.00038695335388183594
126,0.0012819766998291016
188,0.0016219615936279297
182,0.001628875732421875
98,0.0004220008850097656
106,0.0004029273986816406
118,0.00045990943908691406
184,0.0016019344329833984
102,0.001889944076538086
146,0.0018010139465332031
166,0.0012359619140625
98,0.0012969970703125
64,0.001965045928955078
144,0.0012750625610351562
160,0.0013208389282226562
152,0.0015680789947509766
194,0.001544952392578125
80,0.0006251335144042969
96,0.0005939006805419922
152,0.0013370513916015625
