208,0.0016779899597167969
160,0.0019500255584716797
148,0.0004749298095703125
96,0.002412080764770508
130,0.0021238327026367188
82,0.0017979145050048828
254,0.000492095947265625
214,0.0020618438720703125
160,0.0024340152740478516
182,0.0005428791046142578
170,0.0005400180816650391
56,0.0025260448455810547
230,0.0020411014556884766
112,0.0022230148315429688
166,0.0025169849395751953
232,0.0020971298217773438
222,0.002048969268798828
104,0.0025510787963867188
182,0.0004551410675048828
140,0.00042891502380371094
192,0.0021529197692871094
144,0.0021829605102539062
110,0.0004189014434814453
174,0.0015869140625
124,0.0023560523986816406
156,0.0022118091583251953
62,0.0025091171264648438
166,0.0019910335540771484
200,0.0019450187683105469
88,0.0004298686981201172
150,0.0017440319061279297
204,0.0004451274871826172
164,0.0021381378173828125
196,0.0020639896392822266
190,0.002346038818359375
106,0.0015878677368164062
194,0.00047898292541503906
118,0.00041484832763671875
134,0.002438068389892578
170,0.0004990100860595703
80,0.00041294097900390625
168,0.0018970966339111328
242,0.0019121170043945312
202,0.001943826675415039
132,0.00045990943908691406
176,0.00041103363037109375
182,0.0004990100860595703
136,0.0004520416259765625
146,0.0021409988403320312
100,0.002482891082763672
160,0.00043392181396484375
182,0.0016269683837890625
190,0.0018839836120605469
142,0.002279996871948242
228,0.001947164535522461
124,0.0023980140686035156
170,0.0019528865814208984
150,0.0004661083221435547
122,0.00044608116149902344
76,0.00042319297790527344
120,0.0021390914916992188
130,0.0016880035400390625
212,0.002039194107055664
186,0.001970052719116211
130,0.0022089481353759766
166,0.0015940666198730469
186,0.0018010139465332031
58,0.0004189014434814453
218,0.0021209716796875
218,0.002107858657836914
194,0.0017969608306884766
200,0.0019440650939941406
200,0.0014290809631347656
132,0.00049591064453125
174,0.0021209716796875
168,0.0022590160369873047
138,0.0004868507385253906
216,0.0018939971923828125
168,0.0004839897155761719
228,0.0018489360809326172
140,0.0004851818084716797
232,0.0015110969543457031
122,0.0004987716674804688
136,0.002307891845703125
102,0.0004839897155761719
130,0.002377033233642578
156,0.001405954360961914
70,0.002418041229248047
206,0.002048969268798828
156,0.0020329952239990234
112,0.002343893051147461
224,0.0019888877868652344
148,0.0003809928894042969
170,0.002031087875366211
126,0.0005118846893310547
216,0.0004680156707763672
164,0.00048804283142089844
172,0.001962900161743164
212,0.00197601318359375
196,0.001399993896484375
