150,6.56787896156311
212,3.0661888122558594
208,6.229223966598511
206,4.213825941085815
190,0.5390779972076416
206,3.305551052093506
210,1.5589470863342285
208,12.301559925079346
214,3.997260093688965
198,8.981866121292114
158,5.742990016937256
204,12.43805193901062
212,1.9670519828796387
204,1.3258018493652344
210,3.0793302059173584
208,24.390746116638184
204,2.3925180435180664
210,7.607486963272095
212,9.048866033554077
208,11.342121839523315
196,4.940125942230225
182,0.8808529376983643
208,9.040979146957397
212,1.367656946182251
210,2.7568719387054443
196,2.8386430740356445
202,6.110998153686523
214,3.0564911365509033
212,3.0832929611206055
210,4.808639049530029
194,1.4109349250793457
214,6.233162879943848
208,1.9510829448699951
210,4.448900938034058
198,17.63116192817688
198,0.7248919010162354
210,2.8762948513031006
214,2.5768399238586426
212,3.3872811794281006
202,2.2307069301605225
202,2.433103084564209
196,3.434602975845337
208,7.9925620555877686
192,8.299044847488403
206,3.21635103225708
214,11.15931487083435
206,13.93737006187439
182,8.00963282585144
190,16.156123876571655
180,7.263707160949707
214,13.960118055343628
206,5.550945997238159
204,2.807202100753784
190,23.43608784675598
204,9.527112007141113
214,7.834918975830078
206,5.746068954467773
202,7.061583995819092
162,1.111401081085205
196,6.509785890579224
208,3.946320056915283
210,2.566807985305786
212,3.152972936630249
206,17.099924087524414
208,7.023203134536743
206,2.8322019577026367
196,8.441291809082031
204,22.617877960205078
204,4.565863847732544
214,9.454499006271362
206,6.3574419021606445
202,4.401103973388672
204,3.7640511989593506
190,0.5455491542816162
196,7.706923007965088
210,13.892579078674316
208,12.670866012573242
214,4.363022089004517
214,2.71754789352417
202,13.140723943710327
204,20.67541193962097
176,1.3083398342132568
206,3.7029600143432617
206,4.622312068939209
202,6.4538938999176025
200,12.117027997970581
196,7.1504151821136475
214,11.142241954803467
210,16.611357927322388
210,1.5958099365234375
206,2.405967950820923
208,3.765597105026245
202,3.355787992477417
210,1.2557928562164307
194,11.015913963317871
214,4.035089015960693
206,19.251519918441772
200,14.817169189453125
206,15.220945835113525
204,10.107563972473145
