726,0.09086894989013672
710,0.013691902160644531
544,1.527853012084961
676,0.011960029602050781
670,0.042417049407958984
710,0.07990598678588867
594,0.012337923049926758
518,0.010835886001586914
626,0.023873090744018555
582,0.0066070556640625
588,0.009121894836425781
664,0.013376951217651367
860,0.59208083152771
742,0.3874850273132324
466,0.07835197448730469
488,6.094754934310913
644,3.6320648193359375
680,1.978273868560791
638,0.07875609397888184
566,0.02617502212524414
632,0.01507115364074707
642,8.208620071411133
656,0.01650094985961914
788,0.03625893592834473
558,0.016649961471557617
620,0.014742851257324219
688,0.017765045166015625
708,0.03991508483886719
560,4.236163854598999
680,0.16055512428283691
666,1.4605929851531982
786,0.01804494857788086
622,0.06341385841369629
654,0.21519708633422852
684,0.027698993682861328
576,1.832252025604248
632,0.016244173049926758
646,0.019839048385620117
686,0.022073984146118164
668,0.10292315483093262
594,0.013092041015625
676,0.028110027313232422
620,0.04312491416931152
626,0.017655134201049805
624,0.07827901840209961
674,0.04339098930358887
704,4.590536117553711
648,0.01904582977294922
548,0.03937196731567383
644,4.88476300239563
590,0.04809713363647461
606,5.842519998550415
650,0.24590516090393066
618,8.466372013092041
716,0.9938180446624756
560,0.01807403564453125
580,0.06105399131774902
756,3.8665590286254883
636,0.31700921058654785
734,0.018085956573486328
578,0.01614689826965332
688,0.03232288360595703
690,0.7871911525726318
626,0.035195112228393555
568,0.016499042510986328
624,0.44896483421325684
604,0.08352112770080566
694,0.024528980255126953
614,2.8791210651397705
630,0.030800819396972656
620,0.0871589183807373
656,0.020329952239990234
546,0.029124021530151367
714,0.01349186897277832
756,0.051516056060791016
660,6.466668128967285
606,0.013833999633789062
656,0.024790048599243164
572,0.028673887252807617
554,0.01441812515258789
676,0.02826404571533203
666,6.587133884429932
624,4.458775997161865
666,0.11634111404418945
544,2.740586042404175
622,1.6111540794372559
646,0.013672113418579102
614,0.046163082122802734
608,1.687958002090454
666,6.682619094848633
620,2.7371580600738525
632,0.016193866729736328
664,0.04439377784729004
788,0.8853628635406494
638,0.023846149444580078
644,0.061402082443237305
600,0.018983840942382812
616,0.045677900314331055
646,0.0627908706665039
676,0.8797709941864014
