458,0.036042213439941406
402,0.050683021545410156
446,0.028650999069213867
372,0.011722087860107422
600,0.009775876998901367
326,0.026866912841796875
300,0.004197120666503906
452,0.0038149356842041016
334,0.008820056915283203
400,0.0040819644927978516
406,0.004111051559448242
408,0.009050130844116211
528,0.004090070724487305
414,0.035253047943115234
470,0.0203549861907959
388,0.026028156280517578
366,0.04063892364501953
388,0.020859956741333008
436,0.0027430057525634766
462,0.006039142608642578
418,0.03223085403442383
482,0.004166841506958008
474,0.025288105010986328
360,0.0026061534881591797
332,0.0062999725341796875
438,0.02336597442626953
484,0.020212888717651367
552,0.02167820930480957
408,0.005803823471069336
460,0.03431296348571777
418,0.009032964706420898
466,0.004441022872924805
420,0.008738994598388672
508,0.021671056747436523
466,0.015005111694335938
384,0.008096933364868164
380,0.027204036712646484
384,0.002731800079345703
406,0.00275421142578125
380,0.002813100814819336
470,0.006087064743041992
436,0.007279872894287109
478,0.02640700340270996
396,0.006441831588745117
420,0.03684496879577637
496,0.013425111770629883
426,0.0027010440826416016
370,0.008008003234863281
464,0.004982948303222656
534,0.009232044219970703
446,0.015562057495117188
422,0.012346982955932617
404,0.006957054138183594
424,0.02289295196533203
468,0.013077020645141602
370,0.002644062042236328
372,0.015992164611816406
352,0.00465703010559082
338,0.005234956741333008
526,0.01282501220703125
390,0.02555108070373535
398,0.005343914031982422
444,0.00437617301940918
480,0.0050449371337890625
502,0.009156942367553711
392,0.05051398277282715
372,0.05661892890930176
336,0.008166074752807617
484,0.023695945739746094
378,0.004770994186401367
364,0.01106405258178711
398,0.05763816833496094
466,0.005899906158447266
400,0.0195920467376709
400,0.0038988590240478516
440,0.021997928619384766
488,0.0160369873046875
452,0.03569316864013672
522,0.004297018051147461
472,0.004764080047607422
408,0.015536069869995117
386,0.03870105743408203
424,0.0050280094146728516
454,0.02828812599182129
418,0.05221891403198242
404,0.005491971969604492
404,0.007977008819580078
464,0.01418304443359375
360,0.004774808883666992
370,0.011974096298217773
402,0.013942956924438477
428,0.004014015197753906
430,0.004661083221435547
448,0.004973888397216797
494,0.007458209991455078
394,0.004961967468261719
398,0.004820823669433594
392,0.0047760009765625
480,0.02622699737548828
448,0.008833169937133789
