184,0.0929880142211914
180,0.03867816925048828
190,0.05039715766906738
186,0.08177399635314941
198,0.04274702072143555
172,0.027891159057617188
172,0.027158021926879883
182,0.049494028091430664
156,0.07868194580078125
182,0.12396097183227539
136,0.08169102668762207
182,0.05576896667480469
164,0.11187911033630371
176,0.043385982513427734
170,0.07787084579467773
190,0.11424803733825684
172,0.04135298728942871
202,0.0331721305847168
136,0.07213115692138672
198,0.07849597930908203
168,0.06540584564208984
194,0.0470430850982666
148,0.022256851196289062
202,0.05861616134643555
186,0.0625460147857666
182,0.04526400566101074
166,0.1337268352508545
182,0.03395509719848633
192,0.030183076858520508
198,0.0383150577545166
194,0.04672598838806152
166,0.07658100128173828
166,0.04822897911071777
196,0.03329896926879883
196,0.04033493995666504
198,0.10354995727539062
142,0.04052114486694336
158,0.08919906616210938
200,0.04346799850463867
192,0.05547308921813965
122,0.0057830810546875
190,0.03171491622924805
172,0.05662703514099121
184,0.06513595581054688
146,0.04691004753112793
172,0.039707183837890625
184,0.07336091995239258
160,0.0399019718170166
178,0.03527712821960449
194,0.02505779266357422
196,0.05363607406616211
180,0.10982418060302734
198,0.042421817779541016
190,0.031419992446899414
180,0.03593897819519043
194,0.037487030029296875
190,0.05769014358520508
176,0.05907607078552246
192,0.04206705093383789
138,0.09101414680480957
194,0.054678916931152344
198,0.0380101203918457
176,0.06619095802307129
198,0.0562899112701416
150,0.03474617004394531
162,0.05285906791687012
184,0.03397011756896973
180,0.0234830379486084
160,0.049890995025634766
174,0.09206891059875488
194,0.07597208023071289
168,0.050762176513671875
176,0.02017498016357422
140,0.06721210479736328
174,0.03080010414123535
176,0.04015398025512695
200,0.035043954849243164
162,0.10796999931335449
194,0.022111892700195312
200,0.0532069206237793
162,0.09483218193054199
174,0.07293486595153809
160,0.08695077896118164
192,0.037683963775634766
192,0.03700709342956543
146,0.07934403419494629
158,0.11955881118774414
188,0.04224801063537598
180,0.026747941970825195
194,0.02884507179260254
160,0.04010510444641113
168,0.08224701881408691
106,0.007716178894042969
160,0.03596305847167969
194,0.037088871002197266
168,0.029824018478393555
156,0.031229019165039062
188,0.05932307243347168
188,0.03210711479187012
180,0.03923988342285156
