306,0.004768848419189453
310,0.0027480125427246094
458,0.004616975784301758
392,0.010469913482666016
456,0.002874135971069336
500,0.027189016342163086
456,0.004185914993286133
480,0.02979898452758789
340,0.004097938537597656
392,0.008368968963623047
454,0.020555973052978516
458,0.003751039505004883
286,0.00467991828918457
420,0.015611886978149414
410,0.008491992950439453
416,0.03240609169006348
352,0.0056459903717041016
442,0.00410008430480957
370,0.012480020523071289
366,0.0027718544006347656
328,0.0029959678649902344
560,0.003882169723510742
442,0.0028209686279296875
422,0.0047760009765625
492,0.007620096206665039
460,0.004945993423461914
342,0.0041658878326416016
432,0.013792991638183594
396,0.002707958221435547
336,0.002641916275024414
518,0.011931896209716797
380,0.025270938873291016
362,0.018880128860473633
526,0.0028939247131347656
540,0.007636070251464844
392,0.0030710697174072266
446,0.002811908721923828
390,0.01698780059814453
424,0.002835988998413086
456,0.011543035507202148
454,0.015192985534667969
552,0.0259549617767334
412,0.003946065902709961
418,0.0035109519958496094
380,0.00529789924621582
420,0.0036950111389160156
418,0.027229785919189453
432,0.0056231021881103516
376,0.014485836029052734
454,0.003358125686645508
380,0.0054547786712646484
394,0.0030579566955566406
446,0.019903898239135742
342,0.004424095153808594
406,0.0028891563415527344
404,0.008952140808105469
502,0.005335092544555664
432,0.005136966705322266
374,0.002808809280395508
376,0.015295028686523438
442,0.0063037872314453125
454,0.019044876098632812
480,0.015616893768310547
400,0.0039539337158203125
368,0.002527952194213867
424,0.006517171859741211
402,0.004968881607055664
468,0.027557849884033203
490,0.012581825256347656
372,0.002866983413696289
412,0.005412101745605469
552,0.0114898681640625
434,0.0027179718017578125
436,0.01306605339050293
370,0.002635955810546875
448,0.024574995040893555
470,0.005177021026611328
416,0.0163118839263916
472,0.029706954956054688
374,0.002588987350463867
462,0.015120983123779297
352,0.003754138946533203
322,0.002563953399658203
496,0.0028820037841796875
420,0.004292964935302734
378,0.005560874938964844
410,0.020069122314453125
434,0.004359006881713867
362,0.0028960704803466797
438,0.0040280818939208984
444,0.01342916488647461
396,0.005067110061645508
392,0.025211095809936523
398,0.0028228759765625
368,0.0030472278594970703
290,0.0026810169219970703
334,0.01919412612915039
396,0.0036928653717041016
480,0.0064868927001953125
356,0.0026900768280029297
