640,0.015439987182617188
494,0.2117609977722168
576,0.15119504928588867
476,0.0043392181396484375
458,0.004559993743896484
572,0.0367279052734375
592,0.008271932601928711
580,0.007670879364013672
562,0.06231212615966797
536,0.004466056823730469
590,0.010666847229003906
594,0.004628896713256836
484,0.007403850555419922
452,0.006864070892333984
466,0.00666499137878418
408,0.004600048065185547
558,0.013157129287719727
684,0.011208772659301758
548,0.026369094848632812
468,0.2005159854888916
484,0.1808178424835205
440,0.0058209896087646484
558,0.004730939865112305
442,0.004209041595458984
518,0.004481077194213867
542,0.006528139114379883
516,0.004469156265258789
522,0.004506826400756836
624,0.0909280776977539
566,0.004762172698974609
574,0.10673308372497559
510,0.0056459903717041016
536,0.00819706916809082
640,0.004832029342651367
486,0.0044901371002197266
538,0.019850969314575195
502,0.005912065505981445
486,0.011391878128051758
504,0.0066928863525390625
576,0.0053751468658447266
474,0.0045070648193359375
552,0.005038022994995117
470,0.00937509536743164
630,0.0046770572662353516
548,0.013305902481079102
488,0.130357027053833
460,0.004266023635864258
550,0.049221038818359375
536,0.021830081939697266
488,0.008538007736206055
574,0.089324951171875
544,0.00740504264831543
644,0.012635946273803711
502,0.005110025405883789
584,0.006134986877441406
608,0.01194000244140625
456,0.0072209835052490234
514,0.007806062698364258
588,0.20752406120300293
574,0.007180929183959961
678,0.06012606620788574
402,0.005526065826416016
546,0.009135961532592773
532,0.006576061248779297
616,0.024637937545776367
590,0.009371042251586914
590,0.22504782676696777
556,0.01491403579711914
612,0.012040138244628906
504,0.03345012664794922
586,0.12010312080383301
508,0.004348039627075195
460,0.004372119903564453
550,0.12345719337463379
538,0.3331429958343506
576,0.007289886474609375
488,0.12256789207458496
522,0.006732940673828125
546,0.007213115692138672
450,0.008584022521972656
524,0.006814002990722656
554,0.14186906814575195
608,0.025179147720336914
406,0.007526874542236328
480,0.08655810356140137
556,0.026501178741455078
506,0.2668638229370117
462,0.04763984680175781
586,0.11021184921264648
564,0.006088972091674805
582,0.0047321319580078125
568,0.262923002243042
562,0.02818894386291504
572,0.0046198368072509766
494,0.006463766098022461
584,0.004976034164428711
546,0.00530695915222168
626,0.007714033126831055
508,0.004600048065185547
532,0.005661964416503906
