674,0.011303901672363281
710,0.2623469829559326
792,0.020077943801879883
768,0.02962803840637207
850,0.010709762573242188
784,36.373472929000854
834,0.009684085845947266
850,8.18848180770874
758,21.364439964294434
834,13.3264741897583
626,0.008419990539550781
696,59.844897985458374
824,0.017223119735717773
794,6.813512086868286
730,18.082988023757935
786,3.3120369911193848
684,0.008617162704467773
884,0.02387380599975586
856,0.016516923904418945
694,0.018858909606933594
730,9.428258895874023
762,0.015379905700683594
680,0.0140228271484375
880,11.992017030715942
854,13.294119834899902
744,0.011959075927734375
776,0.0403289794921875
858,2.858670949935913
674,0.46173787117004395
826,0.01859903335571289
768,0.012937068939208984
864,0.07936501502990723
710,0.01983809471130371
738,0.021831035614013672
692,57.053508043289185
804,0.009241819381713867
848,6.227717876434326
844,0.009180068969726562
704,0.020898818969726562
748,6.77472710609436
802,0.08324217796325684
780,45.161571979522705
770,0.026103973388671875
624,0.018373966217041016
738,0.02449202537536621
900,0.016505002975463867
810,1.4376959800720215
722,0.013962030410766602
682,57.862035036087036
758,1.0062079429626465
786,0.18958592414855957
892,22.50725793838501
824,0.010968923568725586
716,0.1272139549255371
686,0.2399458885192871
748,1.006296157836914
872,0.02652597427368164
802,0.024780988693237305
778,0.010264158248901367
894,0.32360291481018066
780,0.009241104125976562
888,24.58376979827881
756,0.010043144226074219
666,0.02191781997680664
776,0.018787145614624023
694,0.011383056640625
700,0.009089946746826172
716,5.672109127044678
798,0.04139304161071777
756,0.011756181716918945
758,0.06850099563598633
806,8.928287029266357
778,35.8443169593811
806,0.012186050415039062
704,0.0438380241394043
776,0.0535578727722168
832,0.0487821102142334
832,0.015045881271362305
898,27.860555171966553
792,12.00775694847107
674,0.015740156173706055
784,39.303094148635864
714,0.015423059463500977
748,0.01164698600769043
814,0.01885390281677246
686,0.009989023208618164
750,8.221205949783325
818,0.09984183311462402
700,0.01998591423034668
688,0.013151168823242188
770,0.025342941284179688
624,0.008848905563354492
676,5.446968078613281
808,0.021364212036132812
838,0.02833700180053711
766,5.360524892807007
734,0.00884103775024414
786,0.023035049438476562
732,23.353562116622925
802,31.54434609413147
