216,0.001650094985961914
148,0.0008499622344970703
190,0.0007870197296142578
152,0.0007469654083251953
190,0.0008358955383300781
190,0.0014650821685791016
176,0.0009539127349853516
154,0.0014121532440185547
222,0.001603841781616211
118,0.0008680820465087891
180,0.0008928775787353516
174,0.0009660720825195312
94,0.0006470680236816406
172,0.0014190673828125
212,0.0014801025390625
128,0.0008921623229980469
210,0.0010190010070800781
182,0.0010180473327636719
150,0.0013489723205566406
164,0.0014147758483886719
168,0.0013699531555175781
130,0.0008699893951416016
188,0.0009160041809082031
110,0.0008609294891357422
162,0.0008568763732910156
134,0.0008769035339355469
176,0.0014188289642333984
108,0.0007679462432861328
158,0.0012581348419189453
126,0.0008020401000976562
196,0.0009789466857910156
152,0.0008449554443359375
228,0.0009350776672363281
188,0.0013499259948730469
220,0.0010001659393310547
118,0.00047397613525390625
164,0.0007269382476806641
168,0.0005130767822265625
200,0.0005388259887695312
226,0.0005421638488769531
194,0.0005071163177490234
156,0.0007491111755371094
156,0.00040984153747558594
158,0.00074005126953125
172,0.0010020732879638672
154,0.0006959438323974609
180,0.0011949539184570312
196,0.0008611679077148438
152,0.0007290840148925781
188,0.0008630752563476562
214,0.0008671283721923828
140,0.0008041858673095703
184,0.0009560585021972656
114,0.0013120174407958984
162,0.000843048095703125
186,0.0005309581756591797
154,0.0004100799560546875
188,0.0007929801940917969
226,0.00049591064453125
82,0.0005729198455810547
138,0.0013861656188964844
190,0.0015039443969726562
216,0.001032114028930664
174,0.0014078617095947266
226,0.0015668869018554688
150,0.0009410381317138672
114,0.0006511211395263672
172,0.0008258819580078125
200,0.0009810924530029297
140,0.0006461143493652344
266,0.0005519390106201172
228,0.0005059242248535156
258,0.0005319118499755859
106,0.0006730556488037109
172,0.00043201446533203125
238,0.00048804283142089844
110,0.00038123130798339844
164,0.0004889965057373047
188,0.0004949569702148438
142,0.00047898292541503906
116,0.00038313865661621094
154,0.0004551410675048828
192,0.0005309581756591797
228,0.0005269050598144531
186,0.000514984130859375
164,0.0004298686981201172
172,0.00040602684020996094
218,0.0005328655242919922
68,0.0003628730773925781
198,0.0007579326629638672
230,0.0005259513854980469
136,0.00043082237243652344
58,0.0003268718719482422
224,0.0004949569702148438
202,0.0005009174346923828
170,0.0005819797515869141
116,0.0009429454803466797
160,0.0014379024505615234
240,0.0016210079193115234
212,0.0009241104125976562
