214,0.00109100341796875
258,0.0016589164733886719
120,0.0009059906005859375
96,0.0007579326629638672
156,0.0012660026550292969
214,0.0014009475708007812
194,0.0005009174346923828
130,0.0003540515899658203
162,0.0008020401000976562
126,0.00080108642578125
182,0.0009410381317138672
220,0.0007021427154541016
216,0.00049591064453125
160,0.0004677772521972656
176,0.00039315223693847656
190,0.0007328987121582031
224,0.00047397613525390625
160,0.0007088184356689453
186,0.000762939453125
154,0.0008630752563476562
240,0.0015540122985839844
174,0.0008969306945800781
166,0.0007069110870361328
200,0.0009369850158691406
142,0.0008618831634521484
136,0.0009331703186035156
182,0.0005741119384765625
202,0.0007970333099365234
86,0.0006768703460693359
152,0.00047516822814941406
186,0.0004909038543701172
180,0.0006299018859863281
102,0.00041985511779785156
136,0.0005910396575927734
124,0.0004069805145263672
230,0.0005338191986083984
154,0.0005280971527099609
206,0.0008218288421630859
138,0.0004858970642089844
164,0.0007050037384033203
206,0.0005390644073486328
148,0.00043892860412597656
200,0.000904083251953125
166,0.0008749961853027344
170,0.0005478858947753906
168,0.0007359981536865234
194,0.0008080005645751953
196,0.0008120536804199219
208,0.0005421638488769531
172,0.0005002021789550781
228,0.0005249977111816406
144,0.0005030632019042969
168,0.0005331039428710938
192,0.0005359649658203125
228,0.0007991790771484375
154,0.0008749961853027344
190,0.0008869171142578125
214,0.0007989406585693359
156,0.0004968643188476562
184,0.0008389949798583984
108,0.0007607936859130859
142,0.0008020401000976562
220,0.0009860992431640625
188,0.0008759498596191406
150,0.0005931854248046875
204,0.0005288124084472656
196,0.0012781620025634766
222,0.0007998943328857422
138,0.0007240772247314453
202,0.0004949569702148438
144,0.0011849403381347656
198,0.0004909038543701172
112,0.0004210472106933594
160,0.0006601810455322266
158,0.0008118152618408203
154,0.0005640983581542969
150,0.0007011890411376953
184,0.0004551410675048828
102,0.0003650188446044922
240,0.0004839897155761719
164,0.00042700767517089844
146,0.0006928443908691406
156,0.0007219314575195312
268,0.0005979537963867188
184,0.0004630088806152344
118,0.0003650188446044922
250,0.0008318424224853516
168,0.0004620552062988281
142,0.0004191398620605469
186,0.0007581710815429688
168,0.0007500648498535156
176,0.0007379055023193359
248,0.0005228519439697266
136,0.0003750324249267578
108,0.00039315223693847656
158,0.0004029273986816406
166,0.0006990432739257812
180,0.0007331371307373047
182,0.0004889965057373047
150,0.0004329681396484375
