220,0.0014431476593017578
280,0.001413106918334961
312,0.0014760494232177734
240,0.0020530223846435547
346,0.0025780200958251953
260,0.0019791126251220703
344,0.0015110969543457031
272,0.0017268657684326172
252,0.003717184066772461
350,0.0015320777893066406
384,0.0015828609466552734
234,0.0013849735260009766
280,0.004511833190917969
208,0.001332998275756836
256,0.0043070316314697266
358,0.002766847610473633
384,0.00480198860168457
262,0.0024399757385253906
288,0.0016570091247558594
280,0.0021131038665771484
332,0.004478931427001953
288,0.0017080307006835938
290,0.0018939971923828125
396,0.0016210079193115234
232,0.0036339759826660156
370,0.004254817962646484
234,0.0019390583038330078
272,0.004508018493652344
126,0.0045011043548583984
340,0.0030069351196289062
296,0.001425027847290039
302,0.0014650821685791016
268,0.002026081085205078
308,0.0018482208251953125
236,0.0037260055541992188
236,0.0025110244750976562
242,0.0013439655303955078
320,0.0013821125030517578
306,0.0013480186462402344
202,0.0012559890747070312
398,0.002997875213623047
222,0.0019221305847167969
248,0.0022192001342773438
320,0.003873109817504883
226,0.0036089420318603516
336,0.0025119781494140625
314,0.0014607906341552734
416,0.0025980472564697266
236,0.0012898445129394531
274,0.0012950897216796875
364,0.0036079883575439453
306,0.0013279914855957031
374,0.0033130645751953125
274,0.0013098716735839844
370,0.0029540061950683594
324,0.0013589859008789062
296,0.0035440921783447266
294,0.0037050247192382812
312,0.0028870105743408203
248,0.006078004837036133
248,0.0022759437561035156
314,0.0039010047912597656
352,0.0035638809204101562
306,0.0020699501037597656
248,0.0013840198516845703
314,0.0014011859893798828
300,0.0014200210571289062
298,0.002485036849975586
328,0.004853963851928711
252,0.002405881881713867
288,0.001689910888671875
350,0.002237081527709961
282,0.0013699531555175781
382,0.001589059829711914
268,0.0014300346374511719
278,0.0015799999237060547
300,0.0024569034576416016
216,0.0035440921783447266
384,0.004106044769287109
330,0.0015149116516113281
308,0.0036668777465820312
216,0.0024259090423583984
280,0.002218008041381836
342,0.0034439563751220703
270,0.0014040470123291016
286,0.001695871353149414
226,0.0012669563293457031
354,0.0014390945434570312
272,0.0013859272003173828
274,0.004119873046875
242,0.0030579566955566406
294,0.0050809383392333984
284,0.0014219284057617188
344,0.004122018814086914
232,0.002000093460083008
340,0.0014920234680175781
216,0.0014200210571289062
238,0.0015439987182617188
320,0.0016090869903564453
340,0.0019059181213378906
